timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:37:54.292 +0000",1588693074.292247,0.033707,1.311386,0.069733
"2020-05-05 15:37:54.302 +0000",1588693074.302256,0.026047,1.291702,0.062668
"2020-05-05 15:37:54.312 +0000",1588693074.312236,0.007462,1.280792,0.055695
"2020-05-05 15:37:54.322 +0000",1588693074.322246,-0.030884,1.301620,0.051163
"2020-05-05 15:37:54.332 +0000",1588693074.332225,-0.088028,1.350418,0.054596
"2020-05-05 15:37:54.342 +0000",1588693074.342235,-0.151154,1.387558,0.062012
"2020-05-05 15:37:54.352 +0000",1588693074.352213,-0.199783,1.366791,0.082626
"2020-05-05 15:37:54.362 +0000",1588693074.362223,-0.225357,1.297668,0.122086
"2020-05-05 15:37:54.372 +0000",1588693074.372203,-0.236191,1.239197,0.163559
"2020-05-05 15:37:54.382 +0000",1588693074.382214,-0.248856,1.215057,0.196091
"2020-05-05 15:37:54.392 +0000",1588693074.392190,-0.266495,1.194946,0.219315
"2020-05-05 15:37:54.402 +0000",1588693074.402200,-0.286697,1.141541,0.245468
"2020-05-05 15:37:54.412 +0000",1588693074.412180,-0.308807,1.067520,0.274704
"2020-05-05 15:37:54.422 +0000",1588693074.422189,-0.317780,0.997009,0.308182
"2020-05-05 15:37:54.432 +0000",1588693074.432168,-0.301575,0.940262,0.336044
"2020-05-05 15:37:54.442 +0000",1588693074.442179,-0.258102,0.901428,0.352097
"2020-05-05 15:37:54.452 +0000",1588693074.452157,-0.200531,0.873093,0.356079
"2020-05-05 15:37:54.462 +0000",1588693074.462168,-0.149002,0.847641,0.344421
"2020-05-05 15:37:54.472 +0000",1588693074.472146,-0.113571,0.821198,0.320435
"2020-05-05 15:37:54.482 +0000",1588693074.482156,-0.097534,0.790573,0.287918
"2020-05-05 15:37:54.492 +0000",1588693074.492135,-0.100296,0.756683,0.253647
"2020-05-05 15:37:54.502 +0000",1588693074.502144,-0.114883,0.721161,0.225372
"2020-05-05 15:37:54.512 +0000",1588693074.512123,-0.134415,0.685776,0.205948
"2020-05-05 15:37:54.522 +0000",1588693074.522135,-0.161118,0.661362,0.197159
"2020-05-05 15:37:54.532 +0000",1588693074.532111,-0.194443,0.654205,0.192703
"2020-05-05 15:37:54.542 +0000",1588693074.542123,-0.232651,0.663864,0.188873
"2020-05-05 15:37:54.552 +0000",1588693074.552132,-0.268158,0.679886,0.189438
"2020-05-05 15:37:54.562 +0000",1588693074.562112,-0.294403,0.693375,0.192490
"2020-05-05 15:37:54.572 +0000",1588693074.572122,-0.310638,0.700272,0.194565
"2020-05-05 15:37:54.582 +0000",1588693074.582100,-0.318466,0.703445,0.191910
"2020-05-05 15:37:54.592 +0000",1588693074.592109,-0.316833,0.709320,0.184219
"2020-05-05 15:37:54.602 +0000",1588693074.602089,-0.308990,0.717178,0.175659
"2020-05-05 15:37:54.612 +0000",1588693074.612098,-0.298233,0.725937,0.170135
"2020-05-05 15:37:54.622 +0000",1588693074.622077,-0.286972,0.734055,0.167816
"2020-05-05 15:37:54.632 +0000",1588693074.632087,-0.274902,0.745071,0.167313
"2020-05-05 15:37:54.642 +0000",1588693074.642066,-0.265152,0.764236,0.166153
"2020-05-05 15:37:54.652 +0000",1588693074.652076,-0.257339,0.785889,0.167191
"2020-05-05 15:37:54.662 +0000",1588693074.662054,-0.257004,0.810303,0.170044
"2020-05-05 15:37:54.672 +0000",1588693074.672066,-0.262360,0.835342,0.174210
"2020-05-05 15:37:54.682 +0000",1588693074.682044,-0.268951,0.857376,0.180283
"2020-05-05 15:37:54.692 +0000",1588693074.692053,-0.274704,0.874802,0.187546
"2020-05-05 15:37:54.702 +0000",1588693074.702033,-0.276245,0.890366,0.196487
"2020-05-05 15:37:54.712 +0000",1588693074.712042,-0.274445,0.904129,0.207779
"2020-05-05 15:37:54.722 +0000",1588693074.722021,-0.267288,0.922241,0.219147
"2020-05-05 15:37:54.732 +0000",1588693074.732031,-0.256500,0.948242,0.227478
"2020-05-05 15:37:54.742 +0000",1588693074.742010,-0.245438,0.977661,0.234726
"2020-05-05 15:37:54.752 +0000",1588693074.752020,-0.238007,1.004196,0.237015
"2020-05-05 15:37:54.762 +0000",1588693074.761999,-0.233582,1.023453,0.236435
"2020-05-05 15:37:54.772 +0000",1588693074.772009,-0.228165,1.036453,0.229965
"2020-05-05 15:37:54.782 +0000",1588693074.781987,-0.221344,1.046829,0.214539
"2020-05-05 15:37:54.792 +0000",1588693074.791987,-0.210037,1.059250,0.197845
"2020-05-05 15:37:54.802 +0000",1588693074.801967,-0.197601,1.074600,0.183228
"2020-05-05 15:37:54.812 +0000",1588693074.811976,-0.192078,1.082062,0.166626
"2020-05-05 15:37:54.822 +0000",1588693074.821954,-0.199493,1.076248,0.151703
"2020-05-05 15:37:54.832 +0000",1588693074.831964,-0.224014,1.066940,0.140625
"2020-05-05 15:37:54.842 +0000",1588693074.841944,-0.259384,1.060852,0.133636
"2020-05-05 15:37:54.852 +0000",1588693074.851954,-0.296921,1.055145,0.133255
"2020-05-05 15:37:54.862 +0000",1588693074.861933,-0.331757,1.050583,0.137390
"2020-05-05 15:37:54.872 +0000",1588693074.871943,-0.361893,1.050446,0.142975
"2020-05-05 15:37:54.882 +0000",1588693074.881921,-0.388565,1.048126,0.146713
"2020-05-05 15:37:54.892 +0000",1588693074.891931,-0.408768,1.038681,0.149460
"2020-05-05 15:37:54.902 +0000",1588693074.901910,-0.423981,1.026459,0.150284
"2020-05-05 15:37:54.912 +0000",1588693074.911919,-0.432343,1.019287,0.150177
"2020-05-05 15:37:54.922 +0000",1588693074.921899,-0.432968,1.017212,0.151917
"2020-05-05 15:37:54.932 +0000",1588693074.931908,-0.427872,1.016037,0.157578
"2020-05-05 15:37:54.942 +0000",1588693074.941888,-0.420990,1.020142,0.165222
"2020-05-05 15:37:54.952 +0000",1588693074.951898,-0.419479,1.045975,0.168930
"2020-05-05 15:37:54.962 +0000",1588693074.961876,-0.431274,1.102478,0.163040
"2020-05-05 15:37:54.972 +0000",1588693074.971886,-0.453644,1.173798,0.148605
"2020-05-05 15:37:54.982 +0000",1588693074.981865,-0.475693,1.230560,0.137497
"2020-05-05 15:37:54.992 +0000",1588693074.991875,-0.484894,1.255493,0.143997
"2020-05-05 15:37:55.002 +0000",1588693075.001854,-0.473373,1.251709,0.170441
"2020-05-05 15:37:55.012 +0000",1588693075.011864,-0.450882,1.228775,0.211258
"2020-05-05 15:37:55.022 +0000",1588693075.021843,-0.425888,1.202866,0.254318
"2020-05-05 15:37:55.032 +0000",1588693075.031852,-0.405853,1.183121,0.289734
"2020-05-05 15:37:55.042 +0000",1588693075.041831,-0.389786,1.176437,0.310837
"2020-05-05 15:37:55.052 +0000",1588693075.051841,-0.371567,1.180878,0.319931
"2020-05-05 15:37:55.062 +0000",1588693075.061820,-0.339157,1.184006,0.328690
"2020-05-05 15:37:55.072 +0000",1588693075.071830,-0.290802,1.162445,0.336197
"2020-05-05 15:37:55.082 +0000",1588693075.081808,-0.232666,1.115585,0.335098
"2020-05-05 15:37:55.092 +0000",1588693075.091819,-0.174576,1.061295,0.319305
"2020-05-05 15:37:55.102 +0000",1588693075.101798,-0.123001,1.005508,0.291153
"2020-05-05 15:37:55.112 +0000",1588693075.111807,-0.083603,0.952377,0.251694
"2020-05-05 15:37:55.122 +0000",1588693075.121787,-0.061447,0.902481,0.207993
"2020-05-05 15:37:55.132 +0000",1588693075.131797,-0.058151,0.860275,0.165237
"2020-05-05 15:37:55.142 +0000",1588693075.141775,-0.077118,0.825241,0.122986
"2020-05-05 15:37:55.152 +0000",1588693075.151785,-0.112122,0.794052,0.082794
"2020-05-05 15:37:55.162 +0000",1588693075.161765,-0.156937,0.771210,0.045013
"2020-05-05 15:37:55.172 +0000",1588693075.171774,-0.205734,0.762253,0.011032
"2020-05-05 15:37:55.182 +0000",1588693075.181753,-0.253799,0.777939,-0.010666
"2020-05-05 15:37:55.192 +0000",1588693075.191763,-0.302490,0.825119,-0.016006
"2020-05-05 15:37:55.202 +0000",1588693075.201742,-0.349106,0.897995,-0.000885
"2020-05-05 15:37:55.212 +0000",1588693075.211752,-0.388031,0.974762,0.031754
"2020-05-05 15:37:55.222 +0000",1588693075.221761,-0.408264,1.024139,0.069809
"2020-05-05 15:37:55.232 +0000",1588693075.231739,-0.410217,1.036636,0.101791
"2020-05-05 15:37:55.242 +0000",1588693075.241750,-0.399109,1.032761,0.125000
"2020-05-05 15:37:55.252 +0000",1588693075.251729,-0.379517,1.030884,0.133011
"2020-05-05 15:37:55.262 +0000",1588693075.261738,-0.354813,1.031372,0.131943
"2020-05-05 15:37:55.272 +0000",1588693075.271718,-0.325684,1.024399,0.122452
"2020-05-05 15:37:55.282 +0000",1588693075.281729,-0.297485,1.016464,0.108932
"2020-05-05 15:37:55.292 +0000",1588693075.291707,-0.275726,1.029861,0.104172
"2020-05-05 15:37:55.302 +0000",1588693075.301717,-0.260620,1.057953,0.103088
"2020-05-05 15:37:55.312 +0000",1588693075.311696,-0.247055,1.073715,0.103134
"2020-05-05 15:37:55.322 +0000",1588693075.321704,-0.236069,1.072220,0.105072
"2020-05-05 15:37:55.332 +0000",1588693075.331684,-0.235031,1.063339,0.103897
"2020-05-05 15:37:55.342 +0000",1588693075.341694,-0.247574,1.052414,0.096939
"2020-05-05 15:37:55.352 +0000",1588693075.351672,-0.266296,1.039703,0.089355
"2020-05-05 15:37:55.362 +0000",1588693075.361683,-0.284927,1.026657,0.082687
"2020-05-05 15:37:55.372 +0000",1588693075.371662,-0.299255,1.021484,0.083755
"2020-05-05 15:37:55.382 +0000",1588693075.381672,-0.309570,1.039307,0.099045
"2020-05-05 15:37:55.392 +0000",1588693075.391650,-0.308762,1.062683,0.116516
"2020-05-05 15:37:55.402 +0000",1588693075.401660,-0.290588,1.068451,0.130737
"2020-05-05 15:37:55.412 +0000",1588693075.411639,-0.268448,1.056366,0.139999
"2020-05-05 15:37:55.422 +0000",1588693075.421649,-0.253754,1.038330,0.144318
"2020-05-05 15:37:55.432 +0000",1588693075.431628,-0.247971,1.020645,0.144348
"2020-05-05 15:37:55.442 +0000",1588693075.441637,-0.245255,0.998901,0.142761
"2020-05-05 15:37:55.452 +0000",1588693075.451616,-0.244080,0.975296,0.142395
"2020-05-05 15:37:55.462 +0000",1588693075.461627,-0.246658,0.955109,0.144470
"2020-05-05 15:37:55.472 +0000",1588693075.471605,-0.253143,0.942444,0.146942
"2020-05-05 15:37:55.482 +0000",1588693075.481615,-0.258865,0.937729,0.147308
"2020-05-05 15:37:55.492 +0000",1588693075.491594,-0.266449,0.937393,0.144318
"2020-05-05 15:37:55.502 +0000",1588693075.501603,-0.272980,0.941132,0.138000
"2020-05-05 15:37:55.512 +0000",1588693075.511583,-0.279739,0.945145,0.128784
"2020-05-05 15:37:55.522 +0000",1588693075.521592,-0.289352,0.944550,0.122635
"2020-05-05 15:37:55.532 +0000",1588693075.531571,-0.300797,0.942413,0.119522
"2020-05-05 15:37:55.542 +0000",1588693075.541581,-0.313751,0.938431,0.120239
"2020-05-05 15:37:55.552 +0000",1588693075.551561,-0.326065,0.929886,0.127762
"2020-05-05 15:37:55.562 +0000",1588693075.561570,-0.334045,0.918869,0.134964
"2020-05-05 15:37:55.572 +0000",1588693075.571549,-0.340759,0.917160,0.137085
"2020-05-05 15:37:55.582 +0000",1588693075.581560,-0.353424,0.945663,0.123581
"2020-05-05 15:37:55.592 +0000",1588693075.591539,-0.377945,0.997574,0.096207
"2020-05-05 15:37:55.602 +0000",1588693075.601548,-0.415680,1.061630,0.065781
"2020-05-05 15:37:55.612 +0000",1588693075.611528,-0.462524,1.120438,0.040649
"2020-05-05 15:37:55.622 +0000",1588693075.621537,-0.506134,1.149460,0.034943
"2020-05-05 15:37:55.632 +0000",1588693075.631516,-0.532578,1.137558,0.053436
"2020-05-05 15:37:55.642 +0000",1588693075.641525,-0.539124,1.093170,0.092117
"2020-05-05 15:37:55.652 +0000",1588693075.651504,-0.527283,1.039673,0.137650
"2020-05-05 15:37:55.662 +0000",1588693075.661514,-0.497757,0.987198,0.180328
"2020-05-05 15:37:55.671 +0000",1588693075.671493,-0.461746,0.939240,0.208359
"2020-05-05 15:37:55.682 +0000",1588693075.681503,-0.426651,0.901764,0.215546
"2020-05-05 15:37:55.691 +0000",1588693075.691482,-0.389343,0.881729,0.211777
"2020-05-05 15:37:55.701 +0000",1588693075.701491,-0.355423,0.868927,0.203171
"2020-05-05 15:37:55.711 +0000",1588693075.711471,-0.326050,0.853821,0.194351
"2020-05-05 15:37:55.721 +0000",1588693075.721481,-0.293304,0.843781,0.191330
"2020-05-05 15:37:55.731 +0000",1588693075.731460,-0.251617,0.847244,0.188797
"2020-05-05 15:37:55.741 +0000",1588693075.741470,-0.210297,0.859787,0.178558
"2020-05-05 15:37:55.751 +0000",1588693075.751449,-0.177231,0.873001,0.159149
"2020-05-05 15:37:55.761 +0000",1588693075.761458,-0.157272,0.881409,0.130966
"2020-05-05 15:37:55.771 +0000",1588693075.771437,-0.151337,0.881805,0.100739
"2020-05-05 15:37:55.781 +0000",1588693075.781447,-0.154373,0.881699,0.072510
"2020-05-05 15:37:55.791 +0000",1588693075.791445,-0.163925,0.887192,0.054672
"2020-05-05 15:37:55.801 +0000",1588693075.801453,-0.181473,0.895767,0.049728
"2020-05-05 15:37:55.811 +0000",1588693075.811433,-0.205322,0.899078,0.052124
"2020-05-05 15:37:55.821 +0000",1588693075.821442,-0.233810,0.895660,0.054886
"2020-05-05 15:37:55.831 +0000",1588693075.831422,-0.266083,0.888550,0.057297
"2020-05-05 15:37:55.841 +0000",1588693075.841431,-0.297806,0.876358,0.059769
"2020-05-05 15:37:55.851 +0000",1588693075.851410,-0.324051,0.861649,0.063095
"2020-05-05 15:37:55.861 +0000",1588693075.861419,-0.339417,0.851868,0.066238
"2020-05-05 15:37:55.871 +0000",1588693075.871399,-0.344604,0.853790,0.069183
"2020-05-05 15:37:55.881 +0000",1588693075.881408,-0.341339,0.867142,0.070312
"2020-05-05 15:37:55.891 +0000",1588693075.891418,-0.329697,0.883377,0.067795
"2020-05-05 15:37:55.901 +0000",1588693075.901397,-0.317566,0.899170,0.061691
"2020-05-05 15:37:55.911 +0000",1588693075.911407,-0.306168,0.914352,0.055435
"2020-05-05 15:37:55.921 +0000",1588693075.921386,-0.296829,0.926331,0.053635
"2020-05-05 15:37:55.931 +0000",1588693075.931396,-0.288406,0.933197,0.053650
"2020-05-05 15:37:55.941 +0000",1588693075.941375,-0.280609,0.939713,0.058472
"2020-05-05 15:37:55.951 +0000",1588693075.951384,-0.273392,0.950607,0.064514
"2020-05-05 15:37:55.961 +0000",1588693075.961364,-0.265442,0.954895,0.068069
"2020-05-05 15:37:55.971 +0000",1588693075.971374,-0.258148,0.954514,0.071091
"2020-05-05 15:37:55.981 +0000",1588693075.981352,-0.251602,0.956818,0.072311
"2020-05-05 15:37:55.991 +0000",1588693075.991362,-0.243484,0.961288,0.069031
"2020-05-05 15:37:56.001 +0000",1588693076.001341,-0.235870,0.971558,0.063828
"2020-05-05 15:37:56.011 +0000",1588693076.011350,-0.230240,0.990845,0.060120
"2020-05-05 15:37:56.021 +0000",1588693076.021329,-0.226944,1.021927,0.059052
"2020-05-05 15:37:56.031 +0000",1588693076.031340,-0.226852,1.057434,0.055527
"2020-05-05 15:37:56.041 +0000",1588693076.041319,-0.230789,1.086685,0.052902
"2020-05-05 15:37:56.051 +0000",1588693076.051328,-0.237228,1.114914,0.055374
"2020-05-05 15:37:56.061 +0000",1588693076.061307,-0.243393,1.141464,0.057266
"2020-05-05 15:37:56.071 +0000",1588693076.071318,-0.250870,1.161774,0.062561
"2020-05-05 15:37:56.081 +0000",1588693076.081295,-0.263168,1.174942,0.070587
"2020-05-05 15:37:56.091 +0000",1588693076.091306,-0.287689,1.179077,0.078522
"2020-05-05 15:37:56.101 +0000",1588693076.101284,-0.321793,1.166412,0.091705
"2020-05-05 15:37:56.111 +0000",1588693076.111294,-0.357880,1.149384,0.114105
"2020-05-05 15:37:56.121 +0000",1588693076.121273,-0.387817,1.130951,0.142731
"2020-05-05 15:37:56.131 +0000",1588693076.131283,-0.412674,1.104843,0.170319
"2020-05-05 15:37:56.141 +0000",1588693076.141262,-0.431229,1.082397,0.189545
"2020-05-05 15:37:56.151 +0000",1588693076.151272,-0.444824,1.062683,0.200607
"2020-05-05 15:37:56.161 +0000",1588693076.161252,-0.449936,1.037537,0.206619
"2020-05-05 15:37:56.171 +0000",1588693076.171261,-0.454697,1.015213,0.213943
"2020-05-05 15:37:56.181 +0000",1588693076.181242,-0.464447,1.020905,0.222321
"2020-05-05 15:37:56.191 +0000",1588693076.191250,-0.478455,1.063446,0.227005
"2020-05-05 15:37:56.201 +0000",1588693076.201230,-0.490952,1.118927,0.221268
"2020-05-05 15:37:56.211 +0000",1588693076.211239,-0.496124,1.172699,0.208130
"2020-05-05 15:37:56.221 +0000",1588693076.221218,-0.499313,1.216537,0.195801
"2020-05-05 15:37:56.231 +0000",1588693076.231227,-0.500443,1.251282,0.192520
"2020-05-05 15:37:56.241 +0000",1588693076.241207,-0.496582,1.266327,0.204346
"2020-05-05 15:37:56.251 +0000",1588693076.251216,-0.488586,1.248749,0.232101
"2020-05-05 15:37:56.261 +0000",1588693076.261196,-0.483490,1.211380,0.271423
"2020-05-05 15:37:56.271 +0000",1588693076.271205,-0.485397,1.168289,0.310074
"2020-05-05 15:37:56.281 +0000",1588693076.281185,-0.482498,1.130249,0.341385
"2020-05-05 15:37:56.291 +0000",1588693076.291194,-0.463867,1.094391,0.366241
"2020-05-05 15:37:56.301 +0000",1588693076.301173,-0.427277,1.060791,0.384689
"2020-05-05 15:37:56.311 +0000",1588693076.311182,-0.379807,1.031601,0.393066
"2020-05-05 15:37:56.321 +0000",1588693076.321162,-0.329544,1.006546,0.385864
"2020-05-05 15:37:56.331 +0000",1588693076.331171,-0.286194,0.984756,0.364792
"2020-05-05 15:37:56.341 +0000",1588693076.341151,-0.253540,0.969803,0.333344
"2020-05-05 15:37:56.351 +0000",1588693076.351161,-0.234833,0.963638,0.295914
"2020-05-05 15:37:56.361 +0000",1588693076.361140,-0.232330,0.958542,0.255234
"2020-05-05 15:37:56.371 +0000",1588693076.371149,-0.245438,0.955322,0.214508
"2020-05-05 15:37:56.381 +0000",1588693076.381129,-0.270020,0.953339,0.176773
"2020-05-05 15:37:56.391 +0000",1588693076.391138,-0.301666,0.950867,0.141953
"2020-05-05 15:37:56.401 +0000",1588693076.401118,-0.337296,0.947235,0.113464
"2020-05-05 15:37:56.411 +0000",1588693076.411126,-0.373169,0.942398,0.089798
"2020-05-05 15:37:56.421 +0000",1588693076.421106,-0.404739,0.942749,0.073166
"2020-05-05 15:37:56.431 +0000",1588693076.431115,-0.428345,0.951828,0.061493
"2020-05-05 15:37:56.441 +0000",1588693076.441095,-0.443192,0.968491,0.052612
"2020-05-05 15:37:56.451 +0000",1588693076.451103,-0.449677,0.989090,0.044617
"2020-05-05 15:37:56.461 +0000",1588693076.461083,-0.450058,1.009644,0.038223
"2020-05-05 15:37:56.471 +0000",1588693076.471092,-0.443268,1.026779,0.032013
"2020-05-05 15:37:56.481 +0000",1588693076.481072,-0.428940,1.041748,0.032425
"2020-05-05 15:37:56.491 +0000",1588693076.491082,-0.406769,1.055496,0.038773
"2020-05-05 15:37:56.501 +0000",1588693076.501061,-0.380920,1.066956,0.047531
"2020-05-05 15:37:56.511 +0000",1588693076.511071,-0.355438,1.073593,0.057831
"2020-05-05 15:37:56.521 +0000",1588693076.521050,-0.332016,1.077011,0.067810
"2020-05-05 15:37:56.531 +0000",1588693076.531060,-0.311707,1.079636,0.075943
"2020-05-05 15:37:56.541 +0000",1588693076.541038,-0.294556,1.082901,0.082703
"2020-05-05 15:37:56.551 +0000",1588693076.551049,-0.278076,1.078522,0.088913
"2020-05-05 15:37:56.561 +0000",1588693076.561028,-0.259644,1.062363,0.096451
"2020-05-05 15:37:56.571 +0000",1588693076.571037,-0.239395,1.043060,0.105164
"2020-05-05 15:37:56.581 +0000",1588693076.581047,-0.217926,1.024307,0.113434
"2020-05-05 15:37:56.591 +0000",1588693076.591027,-0.195999,0.998093,0.122955
"2020-05-05 15:37:56.601 +0000",1588693076.601035,-0.180313,0.964813,0.128326
"2020-05-05 15:37:56.611 +0000",1588693076.611015,-0.170670,0.935623,0.129089
"2020-05-05 15:37:56.621 +0000",1588693076.621024,-0.168488,0.911133,0.131927
"2020-05-05 15:37:56.631 +0000",1588693076.631004,-0.170166,0.889771,0.134872
"2020-05-05 15:37:56.641 +0000",1588693076.641012,-0.176804,0.868790,0.135284
"2020-05-05 15:37:56.651 +0000",1588693076.650993,-0.189423,0.850647,0.136414
"2020-05-05 15:37:56.661 +0000",1588693076.661002,-0.207214,0.837418,0.135193
"2020-05-05 15:37:56.671 +0000",1588693076.670981,-0.222717,0.830109,0.129471
"2020-05-05 15:37:56.681 +0000",1588693076.680990,-0.233398,0.824310,0.124191
"2020-05-05 15:37:56.691 +0000",1588693076.690970,-0.243546,0.816803,0.120758
"2020-05-05 15:37:56.701 +0000",1588693076.700979,-0.249527,0.803162,0.114532
"2020-05-05 15:37:56.711 +0000",1588693076.710960,-0.253830,0.784485,0.108078
"2020-05-05 15:37:56.721 +0000",1588693076.720968,-0.259369,0.765259,0.105499
"2020-05-05 15:37:56.731 +0000",1588693076.730948,-0.264801,0.747223,0.101471
"2020-05-05 15:37:56.741 +0000",1588693076.740957,-0.274704,0.735123,0.094986
"2020-05-05 15:37:56.751 +0000",1588693076.750936,-0.288834,0.731171,0.085068
"2020-05-05 15:37:56.761 +0000",1588693076.760946,-0.307297,0.732986,0.078918
"2020-05-05 15:37:56.771 +0000",1588693076.770926,-0.327652,0.738953,0.076920
"2020-05-05 15:37:56.781 +0000",1588693076.780935,-0.347351,0.745621,0.081985
"2020-05-05 15:37:56.791 +0000",1588693076.790935,-0.366379,0.749207,0.096069
"2020-05-05 15:37:56.801 +0000",1588693076.800945,-0.381927,0.749039,0.112610
"2020-05-05 15:37:56.811 +0000",1588693076.810924,-0.394424,0.759705,0.120163
"2020-05-05 15:37:56.821 +0000",1588693076.820933,-0.411438,0.810837,0.109390
"2020-05-05 15:37:56.831 +0000",1588693076.830912,-0.445251,0.905930,0.092392
"2020-05-05 15:37:56.841 +0000",1588693076.840922,-0.500458,1.024780,0.078278
"2020-05-05 15:37:56.851 +0000",1588693076.850901,-0.560516,1.118149,0.070358
"2020-05-05 15:37:56.861 +0000",1588693076.860911,-0.599457,1.153137,0.076416
"2020-05-05 15:37:56.871 +0000",1588693076.870890,-0.609192,1.139252,0.100845
"2020-05-05 15:37:56.881 +0000",1588693076.880901,-0.600647,1.130554,0.136612
"2020-05-05 15:37:56.891 +0000",1588693076.890879,-0.586075,1.147797,0.171982
