timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:05:37.496 +0000",1588691137.495682,-0.006871,0.034089,0.020904
"2020-05-05 15:05:37.506 +0000",1588691137.505661,-0.004177,0.035599,0.020645
"2020-05-05 15:05:37.516 +0000",1588691137.515672,-0.004035,0.037485,0.017892
"2020-05-05 15:05:37.526 +0000",1588691137.525651,-0.004621,0.034565,0.018597
"2020-05-05 15:05:37.536 +0000",1588691137.535661,-0.003902,0.032736,0.017911
"2020-05-05 15:05:37.546 +0000",1588691137.545639,-0.001379,0.037415,0.014643
"2020-05-05 15:05:37.556 +0000",1588691137.555650,-0.005849,0.035157,0.013238
"2020-05-05 15:05:37.566 +0000",1588691137.565614,-0.003128,0.033311,0.013417
"2020-05-05 15:05:37.576 +0000",1588691137.575593,-0.005823,0.034226,0.016422
"2020-05-05 15:05:37.586 +0000",1588691137.585603,-0.005794,0.036193,0.018522
"2020-05-05 15:05:37.596 +0000",1588691137.595582,-0.004220,0.031699,0.020899
"2020-05-05 15:05:37.606 +0000",1588691137.605591,-0.006205,0.031277,0.022788
"2020-05-05 15:05:37.616 +0000",1588691137.615570,-0.008238,0.029235,0.024661
"2020-05-05 15:05:37.626 +0000",1588691137.625580,-0.009043,0.028543,0.024965
"2020-05-05 15:05:37.636 +0000",1588691137.635559,-0.010100,0.032434,0.025523
"2020-05-05 15:05:37.646 +0000",1588691137.645569,-0.006914,0.031200,0.023968
"2020-05-05 15:05:37.656 +0000",1588691137.655547,-0.003958,0.032602,0.022145
"2020-05-05 15:05:37.666 +0000",1588691137.665558,-0.000495,0.033635,0.020175
"2020-05-05 15:05:37.676 +0000",1588691137.675537,0.000418,0.031915,0.018932
"2020-05-05 15:05:37.686 +0000",1588691137.685516,0.002164,0.034657,0.019253
"2020-05-05 15:05:37.696 +0000",1588691137.695525,-0.001243,0.036874,0.019797
"2020-05-05 15:05:37.706 +0000",1588691137.705504,-0.005124,0.036492,0.023693
"2020-05-05 15:05:37.716 +0000",1588691137.715514,-0.010174,0.040569,0.025029
"2020-05-05 15:05:37.725 +0000",1588691137.725493,-0.010555,0.039078,0.029791
"2020-05-05 15:05:37.736 +0000",1588691137.735502,-0.008716,0.038866,0.029736
"2020-05-05 15:05:37.745 +0000",1588691137.745481,-0.007526,0.034886,0.027171
"2020-05-05 15:05:37.755 +0000",1588691137.755491,-0.004652,0.029296,0.023664
"2020-05-05 15:05:37.765 +0000",1588691137.765470,-0.005689,0.030525,0.023333
"2020-05-05 15:05:37.775 +0000",1588691137.775480,-0.005095,0.030217,0.018776
"2020-05-05 15:05:37.785 +0000",1588691137.785459,-0.007003,0.032245,0.021020
"2020-05-05 15:05:37.795 +0000",1588691137.795439,-0.009087,0.037804,0.021742
"2020-05-05 15:05:37.805 +0000",1588691137.805448,-0.006756,0.041081,0.022700
"2020-05-05 15:05:37.815 +0000",1588691137.815427,-0.010231,0.041224,0.025943
"2020-05-05 15:05:37.825 +0000",1588691137.825437,-0.008002,0.035910,0.024614
"2020-05-05 15:05:37.835 +0000",1588691137.835416,-0.009421,0.035021,0.026631
"2020-05-05 15:05:37.845 +0000",1588691137.845425,-0.006472,0.030362,0.025260
"2020-05-05 15:05:37.855 +0000",1588691137.855405,-0.003515,0.028153,0.024365
"2020-05-05 15:05:37.865 +0000",1588691137.865415,-0.003754,0.027819,0.022302
"2020-05-05 15:05:37.875 +0000",1588691137.875393,-0.001300,0.028449,0.022619
"2020-05-05 15:05:37.885 +0000",1588691137.885403,-0.004692,0.033509,0.020755
"2020-05-05 15:05:37.895 +0000",1588691137.895382,-0.006904,0.038321,0.025629
"2020-05-05 15:05:37.905 +0000",1588691137.905361,-0.007034,0.040331,0.025537
"2020-05-05 15:05:37.915 +0000",1588691137.915371,-0.005644,0.042263,0.026044
"2020-05-05 15:05:37.925 +0000",1588691137.925350,-0.003258,0.037817,0.026478
"2020-05-05 15:05:37.935 +0000",1588691137.935361,-0.005583,0.029746,0.027591
"2020-05-05 15:05:37.945 +0000",1588691137.945339,-0.004373,0.030229,0.027334
"2020-05-05 15:05:37.955 +0000",1588691137.955349,-0.003539,0.030424,0.026049
"2020-05-05 15:05:37.965 +0000",1588691137.965327,-0.003264,0.035778,0.025659
"2020-05-05 15:05:37.975 +0000",1588691137.975338,-0.005140,0.037938,0.024307
"2020-05-05 15:05:37.985 +0000",1588691137.985317,-0.007594,0.039693,0.022519
"2020-05-05 15:05:37.995 +0000",1588691137.995326,-0.009501,0.043006,0.022941
"2020-05-05 15:05:38.005 +0000",1588691138.005305,-0.010777,0.040819,0.025159
"2020-05-05 15:05:38.015 +0000",1588691138.015284,-0.010569,0.037422,0.023834
"2020-05-05 15:05:38.025 +0000",1588691138.025294,-0.005891,0.032456,0.024214
"2020-05-05 15:05:38.035 +0000",1588691138.035273,-0.002976,0.032635,0.022739
"2020-05-05 15:05:38.045 +0000",1588691138.045282,-0.001468,0.028555,0.023442
"2020-05-05 15:05:38.055 +0000",1588691138.055261,-0.003879,0.031165,0.023899
"2020-05-05 15:05:38.065 +0000",1588691138.065272,-0.007336,0.031258,0.026635
"2020-05-05 15:05:38.075 +0000",1588691138.075250,-0.008658,0.029975,0.025775
"2020-05-05 15:05:38.085 +0000",1588691138.085260,-0.011196,0.031261,0.026311
"2020-05-05 15:05:38.095 +0000",1588691138.095238,-0.010352,0.031047,0.026432
"2020-05-05 15:05:38.105 +0000",1588691138.105249,-0.006767,0.033193,0.025008
"2020-05-05 15:05:38.115 +0000",1588691138.115228,-0.006695,0.033409,0.025463
"2020-05-05 15:05:38.125 +0000",1588691138.125207,-0.003640,0.030356,0.022023
"2020-05-05 15:05:38.135 +0000",1588691138.135216,-0.005009,0.026906,0.019581
"2020-05-05 15:05:38.145 +0000",1588691138.145196,-0.004591,0.029645,0.021373
"2020-05-05 15:05:38.155 +0000",1588691138.155205,-0.006170,0.033515,0.020605
"2020-05-05 15:05:38.165 +0000",1588691138.165185,-0.008611,0.035450,0.021289
"2020-05-05 15:05:38.175 +0000",1588691138.175194,-0.009328,0.035402,0.022831
"2020-05-05 15:05:38.185 +0000",1588691138.185174,-0.009062,0.035755,0.023732
"2020-05-05 15:05:38.195 +0000",1588691138.195183,-0.007555,0.032557,0.023594
"2020-05-05 15:05:38.205 +0000",1588691138.205162,-0.004514,0.029904,0.021675
"2020-05-05 15:05:38.215 +0000",1588691138.215171,-0.003792,0.030613,0.020526
"2020-05-05 15:05:38.225 +0000",1588691138.225151,-0.002128,0.031595,0.018557
"2020-05-05 15:05:38.235 +0000",1588691138.235160,-0.002075,0.037021,0.019402
"2020-05-05 15:05:38.245 +0000",1588691138.245140,-0.003693,0.037528,0.018649
"2020-05-05 15:05:38.255 +0000",1588691138.255119,-0.006065,0.040505,0.022446
"2020-05-05 15:05:38.265 +0000",1588691138.265130,-0.007628,0.042652,0.022909
"2020-05-05 15:05:38.275 +0000",1588691138.275108,-0.008942,0.039542,0.025092
"2020-05-05 15:05:38.285 +0000",1588691138.285117,-0.007684,0.038584,0.024429
"2020-05-05 15:05:38.295 +0000",1588691138.295096,-0.005339,0.032516,0.022015
"2020-05-05 15:05:38.305 +0000",1588691138.305106,-0.006563,0.029949,0.021933
"2020-05-05 15:05:38.315 +0000",1588691138.315085,-0.002999,0.029065,0.019132
"2020-05-05 15:05:38.325 +0000",1588691138.325096,-0.003022,0.034849,0.019251
"2020-05-05 15:05:38.335 +0000",1588691138.335074,-0.005427,0.035024,0.015871
"2020-05-05 15:05:38.345 +0000",1588691138.345084,-0.008185,0.038550,0.016391
"2020-05-05 15:05:38.355 +0000",1588691138.355063,-0.008662,0.040443,0.016630
"2020-05-05 15:05:38.365 +0000",1588691138.365042,-0.010475,0.034964,0.013193
"2020-05-05 15:05:38.375 +0000",1588691138.375051,-0.009155,0.032694,0.011649
"2020-05-05 15:05:38.385 +0000",1588691138.385031,-0.007470,0.029083,0.011362
"2020-05-05 15:05:38.395 +0000",1588691138.395040,-0.009051,0.024336,0.012950
"2020-05-05 15:05:38.405 +0000",1588691138.405019,-0.008073,0.019255,0.015728
"2020-05-05 15:05:38.415 +0000",1588691138.415029,-0.010199,0.018383,0.018350
"2020-05-05 15:05:38.425 +0000",1588691138.425008,-0.011964,0.025126,0.018603
"2020-05-05 15:05:38.435 +0000",1588691138.435018,-0.009734,0.034149,0.020985
"2020-05-05 15:05:38.445 +0000",1588691138.444996,-0.008549,0.040623,0.020326
"2020-05-05 15:05:38.455 +0000",1588691138.455007,-0.005760,0.041912,0.020339
"2020-05-05 15:05:38.465 +0000",1588691138.464986,-0.001998,0.042543,0.016110
"2020-05-05 15:05:38.475 +0000",1588691138.474966,0.001289,0.040009,0.014247
"2020-05-05 15:05:38.485 +0000",1588691138.484974,-0.000266,0.041109,0.014023
"2020-05-05 15:05:38.495 +0000",1588691138.494954,-0.002772,0.037091,0.017225
"2020-05-05 15:05:38.505 +0000",1588691138.504963,-0.006359,0.035874,0.019863
"2020-05-05 15:05:38.515 +0000",1588691138.514942,-0.005818,0.037260,0.018337
"2020-05-05 15:05:38.525 +0000",1588691138.524952,-0.005569,0.042277,0.019298
"2020-05-05 15:05:38.535 +0000",1588691138.534932,-0.001553,0.042896,0.019274
"2020-05-05 15:05:38.545 +0000",1588691138.544940,-0.001389,0.042182,0.022177
"2020-05-05 15:05:38.555 +0000",1588691138.554920,0.002136,0.036770,0.020418
"2020-05-05 15:05:38.565 +0000",1588691138.564948,0.000973,0.031322,0.020017
"2020-05-05 15:05:38.575 +0000",1588691138.574928,0.001679,0.020833,0.019700
"2020-05-05 15:05:38.585 +0000",1588691138.584907,-0.002115,0.016043,0.022686
"2020-05-05 15:05:38.595 +0000",1588691138.594917,-0.006072,0.012971,0.025219
"2020-05-05 15:05:38.605 +0000",1588691138.604896,-0.008539,0.015020,0.025356
"2020-05-05 15:05:38.615 +0000",1588691138.614906,-0.008406,0.025868,0.026602
"2020-05-05 15:05:38.625 +0000",1588691138.624884,-0.007009,0.033450,0.026121
"2020-05-05 15:05:38.635 +0000",1588691138.634894,-0.006099,0.037682,0.024937
"2020-05-05 15:05:38.645 +0000",1588691138.644873,-0.002310,0.039465,0.024926
"2020-05-05 15:05:38.655 +0000",1588691138.654883,-0.002459,0.041211,0.018341
"2020-05-05 15:05:38.665 +0000",1588691138.664862,-0.002712,0.036806,0.013845
"2020-05-05 15:05:38.675 +0000",1588691138.674872,-0.002813,0.037228,0.012403
"2020-05-05 15:05:38.685 +0000",1588691138.684850,-0.006034,0.035754,0.014599
"2020-05-05 15:05:38.695 +0000",1588691138.694829,-0.012214,0.033657,0.013901
"2020-05-05 15:05:38.705 +0000",1588691138.704839,-0.013991,0.036485,0.018698
"2020-05-05 15:05:38.715 +0000",1588691138.714818,-0.016983,0.036635,0.022912
"2020-05-05 15:05:38.725 +0000",1588691138.724828,-0.016890,0.035420,0.023699
"2020-05-05 15:05:38.735 +0000",1588691138.734807,-0.016411,0.039873,0.024079
"2020-05-05 15:05:38.745 +0000",1588691138.744817,-0.013713,0.043248,0.021165
"2020-05-05 15:05:38.755 +0000",1588691138.754796,-0.009901,0.046466,0.020375
"2020-05-05 15:05:38.765 +0000",1588691138.764805,-0.008983,0.045728,0.017661
"2020-05-05 15:05:38.775 +0000",1588691138.774816,-0.007764,0.048670,0.016033
"2020-05-05 15:05:38.785 +0000",1588691138.784795,-0.006100,0.051405,0.018714
"2020-05-05 15:05:38.795 +0000",1588691138.794773,-0.005581,0.047267,0.021997
"2020-05-05 15:05:38.805 +0000",1588691138.804753,-0.006509,0.044894,0.023084
"2020-05-05 15:05:38.815 +0000",1588691138.814761,-0.007092,0.045032,0.027365
"2020-05-05 15:05:38.825 +0000",1588691138.824742,-0.005177,0.043018,0.031710
"2020-05-05 15:05:38.835 +0000",1588691138.834751,-0.004942,0.041035,0.034401
"2020-05-05 15:05:38.845 +0000",1588691138.844730,-0.002838,0.033533,0.033348
"2020-05-05 15:05:38.855 +0000",1588691138.854740,-0.000905,0.030272,0.033690
"2020-05-05 15:05:38.865 +0000",1588691138.864719,-0.001931,0.025633,0.030891
"2020-05-05 15:05:38.875 +0000",1588691138.874727,-0.002770,0.022174,0.025544
"2020-05-05 15:05:38.885 +0000",1588691138.884708,-0.002243,0.026667,0.020485
"2020-05-05 15:05:38.895 +0000",1588691138.894717,0.000254,0.029481,0.014692
"2020-05-05 15:05:38.905 +0000",1588691138.904697,-0.001847,0.030670,0.011955
"2020-05-05 15:05:38.915 +0000",1588691138.914675,-0.004124,0.032739,0.012559
"2020-05-05 15:05:38.925 +0000",1588691138.924685,-0.006794,0.029815,0.014150
"2020-05-05 15:05:38.935 +0000",1588691138.934665,-0.005213,0.021028,0.013583
"2020-05-05 15:05:38.945 +0000",1588691138.944674,-0.005480,0.016983,0.013033
"2020-05-05 15:05:38.955 +0000",1588691138.954654,-0.004276,0.016161,0.011716
"2020-05-05 15:05:38.965 +0000",1588691138.964664,-0.005275,0.019372,0.007840
"2020-05-05 15:05:38.975 +0000",1588691138.974642,-0.004678,0.024709,0.007431
"2020-05-05 15:05:38.985 +0000",1588691138.984652,-0.002043,0.026555,0.004858
"2020-05-05 15:05:38.995 +0000",1588691138.994631,-0.000977,0.028212,0.007233
"2020-05-05 15:05:39.005 +0000",1588691139.004641,-0.005945,0.032486,0.011433
"2020-05-05 15:05:39.015 +0000",1588691139.014620,-0.010653,0.032682,0.014373
"2020-05-05 15:05:39.025 +0000",1588691139.024598,-0.013430,0.031619,0.023413
"2020-05-05 15:05:39.035 +0000",1588691139.034608,-0.011436,0.029298,0.028030
"2020-05-05 15:05:39.045 +0000",1588691139.044587,-0.009593,0.031850,0.027953
"2020-05-05 15:05:39.055 +0000",1588691139.054597,-0.007730,0.031238,0.031073
"2020-05-05 15:05:39.065 +0000",1588691139.064576,-0.003637,0.035225,0.026167
"2020-05-05 15:05:39.075 +0000",1588691139.074586,-0.005447,0.035413,0.027476
"2020-05-05 15:05:39.085 +0000",1588691139.084565,-0.002354,0.038882,0.027337
"2020-05-05 15:05:39.095 +0000",1588691139.094574,-0.000926,0.040396,0.024874
"2020-05-05 15:05:39.105 +0000",1588691139.104553,-0.000947,0.040228,0.023865
"2020-05-05 15:05:39.115 +0000",1588691139.114563,-0.004551,0.033109,0.022610
"2020-05-05 15:05:39.125 +0000",1588691139.124542,-0.004640,0.033066,0.022313
"2020-05-05 15:05:39.135 +0000",1588691139.134521,-0.006203,0.031912,0.023092
"2020-05-05 15:05:39.145 +0000",1588691139.144531,-0.006479,0.028361,0.022625
"2020-05-05 15:05:39.155 +0000",1588691139.154511,-0.005882,0.024449,0.020544
"2020-05-05 15:05:39.165 +0000",1588691139.164519,-0.003632,0.018063,0.019163
"2020-05-05 15:05:39.174 +0000",1588691139.174499,-0.002650,0.013048,0.016880
"2020-05-05 15:05:39.185 +0000",1588691139.184508,0.002438,0.015428,0.017275
"2020-05-05 15:05:39.194 +0000",1588691139.194488,0.003857,0.015943,0.019514
"2020-05-05 15:05:39.204 +0000",1588691139.204496,0.001629,0.020107,0.022380
"2020-05-05 15:05:39.214 +0000",1588691139.214478,-0.003222,0.026271,0.024807
"2020-05-05 15:05:39.224 +0000",1588691139.224486,-0.006170,0.030227,0.026367
"2020-05-05 15:05:39.234 +0000",1588691139.234465,-0.004907,0.030658,0.025391
"2020-05-05 15:05:39.244 +0000",1588691139.244475,-0.003781,0.033444,0.025197
"2020-05-05 15:05:39.254 +0000",1588691139.254454,-0.000352,0.035463,0.023756
"2020-05-05 15:05:39.264 +0000",1588691139.264434,0.001430,0.037466,0.024253
"2020-05-05 15:05:39.274 +0000",1588691139.274443,0.002832,0.045453,0.020317
"2020-05-05 15:05:39.284 +0000",1588691139.284422,0.000023,0.046205,0.021061
"2020-05-05 15:05:39.294 +0000",1588691139.294432,0.001467,0.038196,0.020139
"2020-05-05 15:05:39.304 +0000",1588691139.304411,0.003088,0.040919,0.017863
"2020-05-05 15:05:39.314 +0000",1588691139.314421,0.000385,0.040623,0.017251
"2020-05-05 15:05:39.324 +0000",1588691139.324399,0.001431,0.039975,0.016047
"2020-05-05 15:05:39.334 +0000",1588691139.334409,0.000583,0.039820,0.018165
"2020-05-05 15:05:39.344 +0000",1588691139.344388,-0.003529,0.042723,0.019846
"2020-05-05 15:05:39.354 +0000",1588691139.354398,-0.004389,0.039744,0.017160
"2020-05-05 15:05:39.364 +0000",1588691139.364376,-0.002179,0.036303,0.016448
"2020-05-05 15:05:39.374 +0000",1588691139.374355,-0.005098,0.036665,0.017184
"2020-05-05 15:05:39.384 +0000",1588691139.384366,-0.004776,0.033186,0.014356
"2020-05-05 15:05:39.394 +0000",1588691139.394345,-0.000652,0.032359,0.015268
"2020-05-05 15:05:39.404 +0000",1588691139.404354,-0.000334,0.031107,0.014933
"2020-05-05 15:05:39.414 +0000",1588691139.414333,0.002172,0.028290,0.016542
"2020-05-05 15:05:39.424 +0000",1588691139.424343,0.002248,0.025325,0.018124
"2020-05-05 15:05:39.434 +0000",1588691139.434323,0.002201,0.025672,0.021497
"2020-05-05 15:05:39.444 +0000",1588691139.444332,0.003418,0.027166,0.024832
"2020-05-05 15:05:39.454 +0000",1588691139.454311,0.004274,0.026866,0.027437
"2020-05-05 15:05:39.464 +0000",1588691139.464321,0.009518,0.024705,0.029643
"2020-05-05 15:05:39.474 +0000",1588691139.474300,0.007090,0.023442,0.029977
"2020-05-05 15:05:39.484 +0000",1588691139.484278,0.008052,0.020503,0.023787
"2020-05-05 15:05:39.494 +0000",1588691139.494288,0.005920,0.021539,0.020804
"2020-05-05 15:05:39.504 +0000",1588691139.504267,0.002829,0.034900,0.025743
"2020-05-05 15:05:39.514 +0000",1588691139.514277,-0.000701,0.039867,0.027175
"2020-05-05 15:05:39.524 +0000",1588691139.524256,-0.004532,0.046666,0.027554
"2020-05-05 15:05:39.534 +0000",1588691139.534266,-0.009391,0.047017,0.029337
"2020-05-05 15:05:39.544 +0000",1588691139.544245,-0.011496,0.041954,0.025400
"2020-05-05 15:05:39.554 +0000",1588691139.554255,-0.012195,0.038023,0.021792
"2020-05-05 15:05:39.564 +0000",1588691139.564220,-0.010164,0.037613,0.019088
"2020-05-05 15:05:39.574 +0000",1588691139.574229,-0.007878,0.034724,0.017026
"2020-05-05 15:05:39.584 +0000",1588691139.584210,-0.005601,0.036277,0.011671
"2020-05-05 15:05:39.594 +0000",1588691139.594188,-0.002271,0.039342,0.010066
"2020-05-05 15:05:39.604 +0000",1588691139.604198,-0.004214,0.040292,0.010671
"2020-05-05 15:05:39.614 +0000",1588691139.614177,-0.007420,0.037848,0.013798
"2020-05-05 15:05:39.624 +0000",1588691139.624186,-0.011726,0.037410,0.014277
"2020-05-05 15:05:39.634 +0000",1588691139.634166,-0.010864,0.033237,0.015357
"2020-05-05 15:05:39.644 +0000",1588691139.644176,-0.010252,0.035788,0.017600
"2020-05-05 15:05:39.654 +0000",1588691139.654154,-0.007429,0.035591,0.017188
"2020-05-05 15:05:39.664 +0000",1588691139.664164,-0.002401,0.029897,0.015259
"2020-05-05 15:05:39.674 +0000",1588691139.674143,-0.000868,0.022504,0.017421
"2020-05-05 15:05:39.684 +0000",1588691139.684153,-0.002659,0.019142,0.021160
"2020-05-05 15:05:39.694 +0000",1588691139.694132,0.000590,0.019883,0.022139
"2020-05-05 15:05:39.704 +0000",1588691139.704110,-0.001142,0.025615,0.021805
"2020-05-05 15:05:39.714 +0000",1588691139.714120,-0.000123,0.033986,0.022620
"2020-05-05 15:05:39.724 +0000",1588691139.724100,0.003646,0.028959,0.020281
"2020-05-05 15:05:39.734 +0000",1588691139.734109,0.007987,0.022812,0.020178
"2020-05-05 15:05:39.744 +0000",1588691139.744088,0.009923,0.021425,0.016455
"2020-05-05 15:05:39.754 +0000",1588691139.754098,0.011916,0.012903,0.013751
"2020-05-05 15:05:39.764 +0000",1588691139.764076,0.013795,0.006167,0.014322
"2020-05-05 15:05:39.774 +0000",1588691139.774087,0.015030,-0.003236,0.018466
"2020-05-05 15:05:39.784 +0000",1588691139.784066,0.010608,-0.005942,0.023237
"2020-05-05 15:05:39.794 +0000",1588691139.794076,0.000599,-0.007641,0.031099
"2020-05-05 15:05:39.804 +0000",1588691139.804054,-0.010496,0.000187,0.034846
"2020-05-05 15:05:39.814 +0000",1588691139.814034,-0.017249,0.009192,0.037865
"2020-05-05 15:05:39.824 +0000",1588691139.824043,-0.014567,0.022228,0.036477
"2020-05-05 15:05:39.834 +0000",1588691139.834022,-0.011998,0.033323,0.032815
"2020-05-05 15:05:39.844 +0000",1588691139.844032,-0.007776,0.045194,0.027986
"2020-05-05 15:05:39.854 +0000",1588691139.854011,-0.005703,0.044946,0.023256
"2020-05-05 15:05:39.864 +0000",1588691139.864021,-0.003580,0.047069,0.018781
"2020-05-05 15:05:39.874 +0000",1588691139.873999,-0.003969,0.043461,0.015706
"2020-05-05 15:05:39.884 +0000",1588691139.884009,-0.001570,0.045573,0.012844
"2020-05-05 15:05:39.894 +0000",1588691139.893988,0.000436,0.047133,0.012375
"2020-05-05 15:05:39.904 +0000",1588691139.903998,-0.001965,0.047764,0.011604
"2020-05-05 15:05:39.914 +0000",1588691139.913976,-0.001051,0.047696,0.015579
"2020-05-05 15:05:39.924 +0000",1588691139.923957,-0.002698,0.043159,0.016635
"2020-05-05 15:05:39.934 +0000",1588691139.933967,-0.000537,0.038260,0.020414
"2020-05-05 15:05:39.944 +0000",1588691139.943946,-0.002115,0.033572,0.019968
"2020-05-05 15:05:39.954 +0000",1588691139.953955,-0.008140,0.031409,0.020303
"2020-05-05 15:05:39.964 +0000",1588691139.963934,-0.006849,0.029382,0.021697
"2020-05-05 15:05:39.974 +0000",1588691139.973943,-0.008510,0.030161,0.023310
"2020-05-05 15:05:39.984 +0000",1588691139.983923,-0.011712,0.036053,0.022106
"2020-05-05 15:05:39.994 +0000",1588691139.993933,-0.015629,0.042440,0.027214
"2020-05-05 15:05:40.004 +0000",1588691140.003912,-0.016815,0.041923,0.028380
"2020-05-05 15:05:40.014 +0000",1588691140.013922,-0.008609,0.038840,0.025666
"2020-05-05 15:05:40.024 +0000",1588691140.023901,-0.005617,0.040989,0.023053
"2020-05-05 15:05:40.034 +0000",1588691140.033880,0.000793,0.035577,0.022318
"2020-05-05 15:05:40.044 +0000",1588691140.043890,0.005958,0.029606,0.023137
"2020-05-05 15:05:40.054 +0000",1588691140.053867,0.009685,0.025880,0.024224
"2020-05-05 15:05:40.064 +0000",1588691140.063879,0.009827,0.027617,0.028390
"2020-05-05 15:05:40.074 +0000",1588691140.073857,0.006543,0.032189,0.031104
"2020-05-05 15:05:40.084 +0000",1588691140.083867,0.000373,0.034898,0.034341
"2020-05-05 15:05:40.094 +0000",1588691140.093846,-0.002507,0.039991,0.033960
