timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 14:59:46.893 +0000",1588690786.893003,-0.212946,0.319869,-0.167371
"2020-05-05 14:59:46.903 +0000",1588690786.902982,-0.183798,0.300698,-0.106114
"2020-05-05 14:59:46.913 +0000",1588690786.912991,-0.115181,0.097540,-0.103649
"2020-05-05 14:59:46.923 +0000",1588690786.922971,-0.052245,-0.176886,-0.155392
"2020-05-05 14:59:46.933 +0000",1588690786.932950,0.017180,-0.459291,-0.235548
"2020-05-05 14:59:46.943 +0000",1588690786.942959,0.079886,-0.693018,-0.301013
"2020-05-05 14:59:46.953 +0000",1588690786.952939,0.095246,-0.750745,-0.297381
"2020-05-05 14:59:46.963 +0000",1588690786.962949,0.082245,-0.599093,-0.215390
"2020-05-05 14:59:46.973 +0000",1588690786.972929,0.036533,-0.291249,-0.093830
"2020-05-05 14:59:46.983 +0000",1588690786.982938,-0.017689,0.054434,0.032308
"2020-05-05 14:59:46.993 +0000",1588690786.992917,-0.041208,0.307374,0.129380
"2020-05-05 14:59:47.003 +0000",1588690787.002927,-0.033621,0.436287,0.169617
"2020-05-05 14:59:47.013 +0000",1588690787.012906,-0.019631,0.440062,0.168116
"2020-05-05 14:59:47.023 +0000",1588690787.022916,-0.002994,0.401751,0.148335
"2020-05-05 14:59:47.033 +0000",1588690787.032894,0.026297,0.292936,0.127472
"2020-05-05 14:59:47.043 +0000",1588690787.042874,0.042600,0.133734,0.091402
"2020-05-05 14:59:47.053 +0000",1588690787.052883,0.050286,-0.006572,0.032773
"2020-05-05 14:59:47.063 +0000",1588690787.062863,0.044031,-0.097939,-0.027081
"2020-05-05 14:59:47.073 +0000",1588690787.072872,0.041961,-0.125030,-0.050516
"2020-05-05 14:59:47.083 +0000",1588690787.082851,0.046805,-0.152622,-0.047626
"2020-05-05 14:59:47.093 +0000",1588690787.092860,0.017926,-0.089289,-0.039518
"2020-05-05 14:59:47.103 +0000",1588690787.102839,-0.014393,0.072461,-0.013866
"2020-05-05 14:59:47.113 +0000",1588690787.112850,-0.041672,0.248433,0.022298
"2020-05-05 14:59:47.123 +0000",1588690787.122829,-0.072617,0.395492,0.057748
"2020-05-05 14:59:47.133 +0000",1588690787.132807,-0.095797,0.468586,0.085974
"2020-05-05 14:59:47.143 +0000",1588690787.142817,-0.088438,0.457461,0.100203
"2020-05-05 14:59:47.153 +0000",1588690787.152796,-0.058818,0.401061,0.098248
"2020-05-05 14:59:47.163 +0000",1588690787.162806,-0.037187,0.321166,0.087281
"2020-05-05 14:59:47.173 +0000",1588690787.172785,-0.018229,0.208727,0.063905
"2020-05-05 14:59:47.183 +0000",1588690787.182795,0.003788,0.059562,0.035559
"2020-05-05 14:59:47.193 +0000",1588690787.192773,0.031639,-0.126235,0.002888
"2020-05-05 14:59:47.203 +0000",1588690787.202784,0.049647,-0.309978,-0.047818
"2020-05-05 14:59:47.213 +0000",1588690787.212762,0.056019,-0.462514,-0.121012
"2020-05-05 14:59:47.223 +0000",1588690787.222772,0.065480,-0.534932,-0.181767
"2020-05-05 14:59:47.233 +0000",1588690787.232751,0.057231,-0.512870,-0.195102
"2020-05-05 14:59:47.243 +0000",1588690787.242732,0.027836,-0.408810,-0.156070
"2020-05-05 14:59:47.253 +0000",1588690787.252719,-0.018871,-0.229136,-0.092299
"2020-05-05 14:59:47.263 +0000",1588690787.262698,-0.061393,-0.020306,-0.033535
"2020-05-05 14:59:47.273 +0000",1588690787.272707,-0.075084,0.170630,0.008525
"2020-05-05 14:59:47.283 +0000",1588690787.282686,-0.062794,0.301939,0.031055
"2020-05-05 14:59:47.293 +0000",1588690787.292696,-0.070989,0.343395,0.033771
"2020-05-05 14:59:47.303 +0000",1588690787.302675,-0.066930,0.358815,0.040379
"2020-05-05 14:59:47.313 +0000",1588690787.312684,-0.062819,0.318318,0.044316
"2020-05-05 14:59:47.323 +0000",1588690787.322665,-0.050178,0.261462,0.046927
"2020-05-05 14:59:47.333 +0000",1588690787.332675,-0.035049,0.150503,0.033152
"2020-05-05 14:59:47.343 +0000",1588690787.342653,-0.021597,-0.009699,-0.008846
"2020-05-05 14:59:47.353 +0000",1588690787.352632,-0.006993,-0.147329,-0.064088
"2020-05-05 14:59:47.363 +0000",1588690787.362641,0.007910,-0.237548,-0.102173
"2020-05-05 14:59:47.373 +0000",1588690787.372620,0.002823,-0.266134,-0.106479
"2020-05-05 14:59:47.383 +0000",1588690787.382630,-0.014181,-0.195341,-0.076456
"2020-05-05 14:59:47.393 +0000",1588690787.392609,-0.030131,-0.063140,-0.029049
"2020-05-05 14:59:47.403 +0000",1588690787.402619,-0.035303,0.078201,0.027786
"2020-05-05 14:59:47.413 +0000",1588690787.412597,-0.026047,0.152139,0.064599
"2020-05-05 14:59:47.423 +0000",1588690787.422607,-0.011929,0.140292,0.071549
"2020-05-05 14:59:47.433 +0000",1588690787.432587,0.017382,0.042628,0.050788
"2020-05-05 14:59:47.443 +0000",1588690787.442565,0.047639,-0.089535,0.011665
"2020-05-05 14:59:47.453 +0000",1588690787.452575,0.061817,-0.203865,-0.027478
"2020-05-05 14:59:47.463 +0000",1588690787.462554,0.074830,-0.313589,-0.057447
"2020-05-05 14:59:47.473 +0000",1588690787.472564,0.073751,-0.378687,-0.079299
"2020-05-05 14:59:47.483 +0000",1588690787.482544,0.053147,-0.345987,-0.090816
"2020-05-05 14:59:47.493 +0000",1588690787.492553,0.035319,-0.266206,-0.082735
"2020-05-05 14:59:47.503 +0000",1588690787.502532,0.024325,-0.183051,-0.075102
"2020-05-05 14:59:47.513 +0000",1588690787.512542,0.004584,-0.068340,-0.062501
"2020-05-05 14:59:47.523 +0000",1588690787.522521,-0.032046,0.089891,-0.023562
"2020-05-05 14:59:47.533 +0000",1588690787.532531,-0.069970,0.269549,0.033551
"2020-05-05 14:59:47.543 +0000",1588690787.542509,-0.082686,0.442643,0.095527
"2020-05-05 14:59:47.552 +0000",1588690787.552490,-0.070928,0.561041,0.148350
"2020-05-05 14:59:47.562 +0000",1588690787.562498,-0.056855,0.588801,0.190672
"2020-05-05 14:59:47.572 +0000",1588690787.572478,-0.039966,0.515258,0.188863
"2020-05-05 14:59:47.582 +0000",1588690787.582487,-0.030824,0.391739,0.155756
"2020-05-05 14:59:47.592 +0000",1588690787.592466,-0.029410,0.306049,0.102705
"2020-05-05 14:59:47.602 +0000",1588690787.602476,-0.002879,0.296529,0.056962
"2020-05-05 14:59:47.612 +0000",1588690787.612455,0.030284,0.258874,0.035352
"2020-05-05 14:59:47.622 +0000",1588690787.622464,0.057079,0.113212,0.030220
"2020-05-05 14:59:47.632 +0000",1588690787.632444,0.072079,-0.110011,-0.008473
"2020-05-05 14:59:47.642 +0000",1588690787.642424,0.087379,-0.351957,-0.071457
"2020-05-05 14:59:47.652 +0000",1588690787.652433,0.121620,-0.539150,-0.109572
"2020-05-05 14:59:47.662 +0000",1588690787.662411,0.143415,-0.638706,-0.123393
"2020-05-05 14:59:47.672 +0000",1588690787.672421,0.148754,-0.644509,-0.115800
"2020-05-05 14:59:47.682 +0000",1588690787.682401,0.130949,-0.567008,-0.087683
"2020-05-05 14:59:47.692 +0000",1588690787.692410,0.095993,-0.411842,-0.049374
"2020-05-05 14:59:47.702 +0000",1588690787.702390,0.046109,-0.196762,-0.018046
"2020-05-05 14:59:47.712 +0000",1588690787.712399,0.001866,0.049574,0.009501
"2020-05-05 14:59:47.722 +0000",1588690787.722378,-0.029036,0.276294,0.041898
"2020-05-05 14:59:47.732 +0000",1588690787.732388,-0.049285,0.416569,0.073212
"2020-05-05 14:59:47.742 +0000",1588690787.742368,-0.074288,0.482229,0.095627
"2020-05-05 14:59:47.752 +0000",1588690787.752346,-0.104277,0.516247,0.109315
"2020-05-05 14:59:47.762 +0000",1588690787.762356,-0.119558,0.525294,0.116767
"2020-05-05 14:59:47.772 +0000",1588690787.772335,-0.103572,0.471274,0.108452
"2020-05-05 14:59:47.782 +0000",1588690787.782344,-0.074740,0.336953,0.078743
"2020-05-05 14:59:47.792 +0000",1588690787.792324,-0.055856,0.202346,0.034279
"2020-05-05 14:59:47.802 +0000",1588690787.802333,-0.031450,0.096992,-0.017052
"2020-05-05 14:59:47.812 +0000",1588690787.812313,-0.009226,0.015135,-0.042322
"2020-05-05 14:59:47.822 +0000",1588690787.822321,-0.004770,-0.021330,-0.046259
"2020-05-05 14:59:47.832 +0000",1588690787.832300,-0.007362,-0.010786,-0.033659
"2020-05-05 14:59:47.842 +0000",1588690787.842311,-0.011641,0.055854,-0.008389
"2020-05-05 14:59:47.852 +0000",1588690787.852290,-0.009339,0.133727,0.015932
"2020-05-05 14:59:47.862 +0000",1588690787.862269,0.005467,0.153682,0.033319
"2020-05-05 14:59:47.872 +0000",1588690787.872278,0.021126,0.109869,0.041385
"2020-05-05 14:59:47.882 +0000",1588690787.882258,0.037338,0.056392,0.043896
"2020-05-05 14:59:47.892 +0000",1588690787.892267,0.047479,0.046955,0.049326
"2020-05-05 14:59:47.902 +0000",1588690787.902248,0.066221,0.028322,0.061014
"2020-05-05 14:59:47.912 +0000",1588690787.912256,0.092797,-0.067528,0.054710
"2020-05-05 14:59:47.922 +0000",1588690787.922236,0.097598,-0.131606,0.024481
"2020-05-05 14:59:47.932 +0000",1588690787.932245,0.082473,-0.105827,0.007805
"2020-05-05 14:59:47.942 +0000",1588690787.942225,0.092781,-0.035815,0.016340
"2020-05-05 14:59:47.952 +0000",1588690787.952204,0.070046,-0.000220,0.069286
"2020-05-05 14:59:47.962 +0000",1588690787.962213,0.029736,-0.013728,0.172554
"2020-05-05 14:59:47.972 +0000",1588690787.972192,-0.068042,-0.021957,0.285875
"2020-05-05 14:59:47.982 +0000",1588690787.982203,-0.165582,-0.051483,0.381446
"2020-05-05 14:59:47.992 +0000",1588690787.992181,-0.225879,-0.149396,0.457602
"2020-05-05 14:59:48.002 +0000",1588690788.002191,-0.275128,-0.252234,0.508188
"2020-05-05 14:59:48.012 +0000",1588690788.012169,-0.349928,-0.390058,0.511262
"2020-05-05 14:59:48.022 +0000",1588690788.022179,-0.369364,-0.433573,0.476248
"2020-05-05 14:59:48.032 +0000",1588690788.032159,-0.375890,-0.461744,0.466463
"2020-05-05 14:59:48.042 +0000",1588690788.042168,-0.354072,-0.434876,0.480456
"2020-05-05 14:59:48.052 +0000",1588690788.052147,-0.336503,-0.364448,0.474171
"2020-05-05 14:59:48.062 +0000",1588690788.062126,-0.340594,-0.282952,0.432575
"2020-05-05 14:59:48.072 +0000",1588690788.072136,-0.361523,-0.202282,0.413396
"2020-05-05 14:59:48.082 +0000",1588690788.082114,-0.339919,-0.090953,0.402436
"2020-05-05 14:59:48.092 +0000",1588690788.092124,-0.260725,0.059146,0.388535
"2020-05-05 14:59:48.102 +0000",1588690788.102103,-0.177679,0.185001,0.353899
"2020-05-05 14:59:48.112 +0000",1588690788.112113,-0.114736,0.275342,0.281506
"2020-05-05 14:59:48.122 +0000",1588690788.122092,-0.082616,0.242631,0.199887
"2020-05-05 14:59:48.132 +0000",1588690788.132102,-0.098942,0.118703,0.125875
"2020-05-05 14:59:48.142 +0000",1588690788.142081,-0.133941,-0.048576,0.043165
"2020-05-05 14:59:48.152 +0000",1588690788.152060,-0.159764,-0.216826,-0.033208
"2020-05-05 14:59:48.162 +0000",1588690788.162070,-0.189961,-0.336983,-0.154348
"2020-05-05 14:59:48.172 +0000",1588690788.172048,-0.244437,0.150704,-0.661290
"2020-05-05 14:59:48.182 +0000",1588690788.182058,-0.358039,0.374192,-0.538772
"2020-05-05 14:59:48.192 +0000",1588690788.192038,-0.432044,0.463343,-0.386476
"2020-05-05 14:59:48.202 +0000",1588690788.202047,-0.374941,0.301792,-0.239550
"2020-05-05 14:59:48.212 +0000",1588690788.212027,-0.251418,-0.030319,-0.161375
"2020-05-05 14:59:48.222 +0000",1588690788.222036,-0.098881,-0.411567,-0.162500
"2020-05-05 14:59:48.232 +0000",1588690788.232016,-0.003994,-0.692055,-0.221803
"2020-05-05 14:59:48.242 +0000",1588690788.242025,0.038543,-0.802225,-0.283195
"2020-05-05 14:59:48.252 +0000",1588690788.252030,0.054978,-0.732896,-0.286496
"2020-05-05 14:59:48.262 +0000",1588690788.262009,0.039061,-0.520432,-0.233457
"2020-05-05 14:59:48.272 +0000",1588690788.272019,-0.003336,-0.229141,-0.134420
"2020-05-05 14:59:48.282 +0000",1588690788.281999,-0.034931,0.034952,-0.034282
"2020-05-05 14:59:48.292 +0000",1588690788.292008,-0.027303,0.161646,0.039175
"2020-05-05 14:59:48.302 +0000",1588690788.301986,-0.009341,0.205050,0.063777
"2020-05-05 14:59:48.312 +0000",1588690788.311996,0.010791,0.190533,0.039989
"2020-05-05 14:59:48.322 +0000",1588690788.321975,0.038805,0.157172,0.006575
"2020-05-05 14:59:48.332 +0000",1588690788.331986,0.054350,0.203127,-0.010086
"2020-05-05 14:59:48.342 +0000",1588690788.341964,0.059668,0.295149,0.042950
"2020-05-05 14:59:48.352 +0000",1588690788.351974,0.036359,0.307278,0.140630
"2020-05-05 14:59:48.362 +0000",1588690788.361953,0.005629,0.206416,0.190292
"2020-05-05 14:59:48.372 +0000",1588690788.371933,-0.006912,0.048288,0.148742
"2020-05-05 14:59:48.382 +0000",1588690788.381941,0.035294,-0.146593,0.074382
"2020-05-05 14:59:48.392 +0000",1588690788.391921,0.079182,-0.317853,-0.019525
"2020-05-05 14:59:48.402 +0000",1588690788.401930,0.095233,-0.386884,-0.102923
"2020-05-05 14:59:48.412 +0000",1588690788.411910,0.084325,-0.376817,-0.139435
"2020-05-05 14:59:48.422 +0000",1588690788.421919,0.058175,-0.309311,-0.125769
"2020-05-05 14:59:48.432 +0000",1588690788.431899,0.029607,-0.197314,-0.084992
"2020-05-05 14:59:48.442 +0000",1588690788.441908,0.005836,-0.063977,-0.036408
"2020-05-05 14:59:48.452 +0000",1588690788.451887,-0.028163,0.076688,0.001154
"2020-05-05 14:59:48.462 +0000",1588690788.461865,-0.063600,0.209593,0.018930
"2020-05-05 14:59:48.472 +0000",1588690788.471876,-0.073345,0.284836,0.026330
"2020-05-05 14:59:48.482 +0000",1588690788.481866,-0.070082,0.325267,0.041523
"2020-05-05 14:59:48.492 +0000",1588690788.491863,-0.067533,0.372101,0.062245
"2020-05-05 14:59:48.502 +0000",1588690788.501843,-0.062219,0.406390,0.080472
"2020-05-05 14:59:48.512 +0000",1588690788.511853,-0.057078,0.425805,0.099504
"2020-05-05 14:59:48.522 +0000",1588690788.521832,-0.040959,0.395620,0.120495
"2020-05-05 14:59:48.532 +0000",1588690788.531842,-0.020457,0.305360,0.131202
"2020-05-05 14:59:48.542 +0000",1588690788.541820,-0.010560,0.185101,0.109228
"2020-05-05 14:59:48.552 +0000",1588690788.551831,-0.011338,0.081773,0.055702
"2020-05-05 14:59:48.562 +0000",1588690788.561810,-0.033028,0.043074,0.011323
"2020-05-05 14:59:48.572 +0000",1588690788.571790,-0.044107,0.026568,0.002807
"2020-05-05 14:59:48.582 +0000",1588690788.581799,-0.067700,0.037146,0.012453
"2020-05-05 14:59:48.592 +0000",1588690788.591779,-0.094421,0.097657,0.018381
"2020-05-05 14:59:48.602 +0000",1588690788.601788,-0.104909,0.150385,-0.002294
"2020-05-05 14:59:48.612 +0000",1588690788.611767,-0.087320,0.170159,-0.030643
"2020-05-05 14:59:48.622 +0000",1588690788.621776,-0.047860,0.138946,-0.049286
"2020-05-05 14:59:48.632 +0000",1588690788.631755,0.013513,0.075231,-0.041659
"2020-05-05 14:59:48.642 +0000",1588690788.641766,0.074432,-0.007446,-0.003430
"2020-05-05 14:59:48.652 +0000",1588690788.651745,0.102071,-0.031523,0.050867
"2020-05-05 14:59:48.662 +0000",1588690788.661722,0.096809,-0.024335,0.092517
"2020-05-05 14:59:48.672 +0000",1588690788.671733,0.092924,-0.061948,0.085981
"2020-05-05 14:59:48.682 +0000",1588690788.681712,0.091532,-0.131773,0.034944
"2020-05-05 14:59:48.692 +0000",1588690788.691722,0.090430,-0.188265,-0.025920
"2020-05-05 14:59:48.702 +0000",1588690788.701701,0.066084,-0.179796,-0.044798
"2020-05-05 14:59:48.712 +0000",1588690788.711710,0.015509,-0.100200,-0.012804
"2020-05-05 14:59:48.722 +0000",1588690788.721689,-0.052167,0.023905,0.044789
"2020-05-05 14:59:48.732 +0000",1588690788.731699,-0.096742,0.165143,0.104796
"2020-05-05 14:59:48.742 +0000",1588690788.741679,-0.124515,0.292677,0.141592
"2020-05-05 14:59:48.752 +0000",1588690788.751688,-0.130438,0.351741,0.136873
"2020-05-05 14:59:48.762 +0000",1588690788.761667,-0.123747,0.316017,0.085120
"2020-05-05 14:59:48.772 +0000",1588690788.771646,-0.098103,0.200555,0.016036
"2020-05-05 14:59:48.782 +0000",1588690788.781657,-0.057156,0.032718,-0.041919
"2020-05-05 14:59:48.792 +0000",1588690788.791635,-0.035156,-0.112983,-0.075993
"2020-05-05 14:59:48.802 +0000",1588690788.801645,-0.052699,-0.157683,-0.080757
"2020-05-05 14:59:48.812 +0000",1588690788.811623,-0.092481,-0.059223,-0.052617
"2020-05-05 14:59:48.822 +0000",1588690788.821633,-0.120539,0.104444,0.000299
"2020-05-05 14:59:48.832 +0000",1588690788.831612,-0.145551,0.263585,0.057127
"2020-05-05 14:59:48.842 +0000",1588690788.841622,-0.154587,0.407287,0.102636
"2020-05-05 14:59:48.852 +0000",1588690788.851600,-0.147677,0.545755,0.130989
"2020-05-05 14:59:48.862 +0000",1588690788.861611,-0.124120,0.592188,0.135574
"2020-05-05 14:59:48.872 +0000",1588690788.871589,-0.070960,0.479582,0.112926
"2020-05-05 14:59:48.882 +0000",1588690788.881569,-0.018961,0.253190,0.056152
"2020-05-05 14:59:48.892 +0000",1588690788.891577,0.017988,-0.015009,-0.019761
"2020-05-05 14:59:48.902 +0000",1588690788.901558,0.041134,-0.216668,-0.082721
"2020-05-05 14:59:48.912 +0000",1588690788.911566,0.053828,-0.344201,-0.120980
"2020-05-05 14:59:48.922 +0000",1588690788.921547,0.043611,-0.414297,-0.150860
"2020-05-05 14:59:48.932 +0000",1588690788.931556,0.021872,-0.405425,-0.145262
"2020-05-05 14:59:48.942 +0000",1588690788.941535,0.007006,-0.336268,-0.114123
"2020-05-05 14:59:48.952 +0000",1588690788.951545,0.011482,-0.258669,-0.074541
"2020-05-05 14:59:48.962 +0000",1588690788.961524,0.024937,-0.197423,-0.038182
"2020-05-05 14:59:48.972 +0000",1588690788.971503,0.031742,-0.133615,-0.010391
"2020-05-05 14:59:48.982 +0000",1588690788.981514,0.038201,-0.081941,0.008205
"2020-05-05 14:59:48.991 +0000",1588690788.991492,0.031194,-0.044493,0.033057
"2020-05-05 14:59:49.002 +0000",1588690789.001501,0.000800,0.029267,0.053384
"2020-05-05 14:59:49.011 +0000",1588690789.011480,-0.029056,0.128919,0.073678
"2020-05-05 14:59:49.021 +0000",1588690789.021490,-0.015347,0.178763,0.091729
"2020-05-05 14:59:49.031 +0000",1588690789.031469,0.033119,0.133389,0.109250
"2020-05-05 14:59:49.041 +0000",1588690789.041479,0.084030,0.046679,0.128240
"2020-05-05 14:59:49.051 +0000",1588690789.051459,0.132250,-0.051869,0.145139
"2020-05-05 14:59:49.061 +0000",1588690789.061468,0.183427,-0.192200,0.153279
"2020-05-05 14:59:49.071 +0000",1588690789.071447,0.216349,-0.366056,0.138898
"2020-05-05 14:59:49.081 +0000",1588690789.081426,0.219464,-0.498859,0.103686
"2020-05-05 14:59:49.091 +0000",1588690789.091436,0.201766,-0.574517,0.061413
"2020-05-05 14:59:49.101 +0000",1588690789.101415,0.144959,-0.590432,0.009561
"2020-05-05 14:59:49.111 +0000",1588690789.111423,0.054602,-0.534957,-0.053715
"2020-05-05 14:59:49.121 +0000",1588690789.121404,-0.047082,-0.381034,-0.097502
"2020-05-05 14:59:49.131 +0000",1588690789.131413,-0.143972,-0.167467,-0.116377
"2020-05-05 14:59:49.141 +0000",1588690789.141392,-0.209737,0.064179,-0.131603
"2020-05-05 14:59:49.151 +0000",1588690789.151403,-0.235293,0.328490,-0.128278
"2020-05-05 14:59:49.161 +0000",1588690789.161381,-0.230832,0.598600,-0.046680
"2020-05-05 14:59:49.171 +0000",1588690789.171360,-0.213160,0.739143,0.101070
"2020-05-05 14:59:49.181 +0000",1588690789.181370,-0.190396,0.713854,0.216532
"2020-05-05 14:59:49.191 +0000",1588690789.191348,-0.149581,0.643443,0.256207
"2020-05-05 14:59:49.201 +0000",1588690789.201358,-0.062249,0.416652,0.235740
"2020-05-05 14:59:49.211 +0000",1588690789.211338,0.002884,0.177650,0.165689
"2020-05-05 14:59:49.221 +0000",1588690789.221347,0.019178,0.056782,0.104505
"2020-05-05 14:59:49.231 +0000",1588690789.231326,0.052347,-0.178706,0.090384
"2020-05-05 14:59:49.241 +0000",1588690789.241336,0.063604,-0.506985,0.049751
"2020-05-05 14:59:49.251 +0000",1588690789.251312,0.050516,-0.713484,-0.047099
"2020-05-05 14:59:49.261 +0000",1588690789.261321,0.098095,-0.867185,-0.147502
"2020-05-05 14:59:49.271 +0000",1588690789.271302,0.104256,-0.791709,-0.194808
"2020-05-05 14:59:49.281 +0000",1588690789.281279,0.005486,-0.407337,-0.063668
"2020-05-05 14:59:49.291 +0000",1588690789.291289,-0.051761,0.175096,0.130412
"2020-05-05 14:59:49.301 +0000",1588690789.301269,-0.056435,0.643018,0.312611
"2020-05-05 14:59:49.311 +0000",1588690789.311278,-0.092870,1.082373,0.445029
"2020-05-05 14:59:49.321 +0000",1588690789.321258,-0.145870,1.459681,0.572803
"2020-05-05 14:59:49.331 +0000",1588690789.331268,-0.186644,1.662151,0.636381
"2020-05-05 14:59:49.341 +0000",1588690789.341246,-0.285397,1.582520,0.664124
"2020-05-05 14:59:49.351 +0000",1588690789.351256,-0.353019,1.193513,0.636453
"2020-05-05 14:59:49.361 +0000",1588690789.361235,-0.199899,0.823611,0.498346
"2020-05-05 14:59:49.371 +0000",1588690789.371245,-0.047825,0.420229,0.314426
"2020-05-05 14:59:49.381 +0000",1588690789.381224,0.032035,-0.015115,0.134813
"2020-05-05 14:59:49.391 +0000",1588690789.391202,0.144141,-0.455709,0.010599
"2020-05-05 14:59:49.401 +0000",1588690789.401212,0.232020,-0.721318,-0.097578
"2020-05-05 14:59:49.411 +0000",1588690789.411191,0.227176,-0.863597,-0.175131
"2020-05-05 14:59:49.421 +0000",1588690789.421201,0.119181,-1.073350,-0.325913
"2020-05-05 14:59:49.431 +0000",1588690789.431180,0.065324,-1.187793,-0.320076
"2020-05-05 14:59:49.441 +0000",1588690789.441189,0.039344,-1.166009,-0.285791
"2020-05-05 14:59:49.451 +0000",1588690789.451169,0.057086,-1.019842,-0.221456
"2020-05-05 14:59:49.461 +0000",1588690789.461178,0.088319,-0.837732,-0.141361
"2020-05-05 14:59:49.471 +0000",1588690789.471168,0.126346,-0.654494,-0.055174
