timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:39:48.349 +0000",1588693188.349025,-0.363022,1.066574,0.214371
"2020-05-05 15:39:48.359 +0000",1588693188.359034,-0.444016,1.274124,0.195404
"2020-05-05 15:39:48.369 +0000",1588693188.369013,-0.546631,1.424423,0.188904
"2020-05-05 15:39:48.379 +0000",1588693188.379023,-0.642029,1.478302,0.194351
"2020-05-05 15:39:48.389 +0000",1588693188.389002,-0.709915,1.507065,0.221207
"2020-05-05 15:39:48.399 +0000",1588693188.399013,-0.749939,1.558975,0.260910
"2020-05-05 15:39:48.409 +0000",1588693188.408991,-0.771179,1.599884,0.295486
"2020-05-05 15:39:48.419 +0000",1588693188.419001,-0.772263,1.606918,0.312744
"2020-05-05 15:39:48.429 +0000",1588693188.428980,-0.741287,1.565201,0.314697
"2020-05-05 15:39:48.439 +0000",1588693188.438989,-0.686279,1.486969,0.318481
"2020-05-05 15:39:48.449 +0000",1588693188.448968,-0.640762,1.390976,0.322937
"2020-05-05 15:39:48.459 +0000",1588693188.458978,-0.614716,1.301376,0.350739
"2020-05-05 15:39:48.469 +0000",1588693188.468956,-0.595642,1.232910,0.395691
"2020-05-05 15:39:48.479 +0000",1588693188.478966,-0.563629,1.197083,0.433899
"2020-05-05 15:39:48.489 +0000",1588693188.488945,-0.501984,1.210678,0.439667
"2020-05-05 15:39:48.499 +0000",1588693188.498956,-0.406296,1.271591,0.398346
"2020-05-05 15:39:48.509 +0000",1588693188.508934,-0.291489,1.360275,0.322296
"2020-05-05 15:39:48.519 +0000",1588693188.518945,-0.181198,1.448471,0.235535
"2020-05-05 15:39:48.529 +0000",1588693188.528923,-0.095978,1.514465,0.165283
"2020-05-05 15:39:48.539 +0000",1588693188.538933,-0.042252,1.548798,0.121384
"2020-05-05 15:39:48.549 +0000",1588693188.548912,-0.019058,1.556717,0.099792
"2020-05-05 15:39:48.559 +0000",1588693188.558922,-0.028687,1.555115,0.093430
"2020-05-05 15:39:48.569 +0000",1588693188.568900,-0.077011,1.541611,0.093369
"2020-05-05 15:39:48.579 +0000",1588693188.578911,-0.155289,1.507874,0.099121
"2020-05-05 15:39:48.589 +0000",1588693188.588889,-0.246368,1.459290,0.110016
"2020-05-05 15:39:48.599 +0000",1588693188.598900,-0.338577,1.409866,0.128357
"2020-05-05 15:39:48.609 +0000",1588693188.608879,-0.422226,1.362564,0.147873
"2020-05-05 15:39:48.619 +0000",1588693188.618889,-0.487198,1.314835,0.158966
"2020-05-05 15:39:48.629 +0000",1588693188.628867,-0.529434,1.266586,0.162170
"2020-05-05 15:39:48.639 +0000",1588693188.638876,-0.548798,1.222900,0.162125
"2020-05-05 15:39:48.649 +0000",1588693188.648857,-0.546448,1.178467,0.163086
"2020-05-05 15:39:48.659 +0000",1588693188.658865,-0.527542,1.128326,0.162491
"2020-05-05 15:39:48.669 +0000",1588693188.668845,-0.500305,1.076187,0.164444
"2020-05-05 15:39:48.679 +0000",1588693188.678854,-0.474258,1.015366,0.172974
"2020-05-05 15:39:48.689 +0000",1588693188.688834,-0.458206,0.936005,0.184357
"2020-05-05 15:39:48.699 +0000",1588693188.698843,-0.450607,0.849915,0.194092
"2020-05-05 15:39:48.709 +0000",1588693188.708823,-0.453461,0.781219,0.193207
"2020-05-05 15:39:48.719 +0000",1588693188.718833,-0.460907,0.743835,0.182770
"2020-05-05 15:39:48.729 +0000",1588693188.728811,-0.472244,0.733627,0.164978
"2020-05-05 15:39:48.739 +0000",1588693188.738821,-0.486237,0.732864,0.141953
"2020-05-05 15:39:48.749 +0000",1588693188.748800,-0.499054,0.731583,0.125931
"2020-05-05 15:39:48.759 +0000",1588693188.758810,-0.514267,0.727783,0.119110
"2020-05-05 15:39:48.769 +0000",1588693188.768790,-0.537140,0.724014,0.119461
"2020-05-05 15:39:48.779 +0000",1588693188.778799,-0.560089,0.716446,0.124847
"2020-05-05 15:39:48.789 +0000",1588693188.788777,-0.576523,0.706741,0.130035
"2020-05-05 15:39:48.799 +0000",1588693188.798788,-0.586136,0.707138,0.132111
"2020-05-05 15:39:48.809 +0000",1588693188.808766,-0.587021,0.712784,0.134232
"2020-05-05 15:39:48.819 +0000",1588693188.818776,-0.574738,0.717117,0.131348
"2020-05-05 15:39:48.829 +0000",1588693188.828755,-0.550400,0.722061,0.126160
"2020-05-05 15:39:48.839 +0000",1588693188.838764,-0.516220,0.731201,0.118988
"2020-05-05 15:39:48.849 +0000",1588693188.848744,-0.473785,0.753006,0.113358
"2020-05-05 15:39:48.859 +0000",1588693188.858754,-0.430023,0.787186,0.116699
"2020-05-05 15:39:48.869 +0000",1588693188.868733,-0.393295,0.827789,0.127716
"2020-05-05 15:39:48.879 +0000",1588693188.878743,-0.363403,0.865845,0.138672
"2020-05-05 15:39:48.889 +0000",1588693188.888722,-0.340881,0.896118,0.148682
"2020-05-05 15:39:48.899 +0000",1588693188.898755,-0.327789,0.920425,0.156540
"2020-05-05 15:39:48.909 +0000",1588693188.908735,-0.319641,0.935394,0.164917
"2020-05-05 15:39:48.919 +0000",1588693188.918744,-0.316071,0.944656,0.174057
"2020-05-05 15:39:48.929 +0000",1588693188.928724,-0.318497,0.957977,0.183838
"2020-05-05 15:39:48.939 +0000",1588693188.938733,-0.324356,0.980743,0.199234
"2020-05-05 15:39:48.949 +0000",1588693188.948712,-0.330170,1.010437,0.219330
"2020-05-05 15:39:48.959 +0000",1588693188.958722,-0.336166,1.037109,0.238159
"2020-05-05 15:39:48.969 +0000",1588693188.968700,-0.345963,1.061310,0.255569
"2020-05-05 15:39:48.979 +0000",1588693188.978711,-0.360138,1.106461,0.266891
"2020-05-05 15:39:48.989 +0000",1588693188.988690,-0.381821,1.208862,0.265701
"2020-05-05 15:39:48.999 +0000",1588693188.998699,-0.405304,1.340073,0.246170
"2020-05-05 15:39:49.009 +0000",1588693189.008679,-0.411377,1.442551,0.223297
"2020-05-05 15:39:49.019 +0000",1588693189.018688,-0.401306,1.502686,0.210999
"2020-05-05 15:39:49.029 +0000",1588693189.028667,-0.385864,1.544525,0.221100
"2020-05-05 15:39:49.039 +0000",1588693189.038677,-0.375061,1.596588,0.251495
"2020-05-05 15:39:49.049 +0000",1588693189.048656,-0.364990,1.650986,0.284821
"2020-05-05 15:39:49.059 +0000",1588693189.058666,-0.346939,1.686325,0.308304
"2020-05-05 15:39:49.069 +0000",1588693189.068645,-0.313553,1.695999,0.318954
"2020-05-05 15:39:49.079 +0000",1588693189.078655,-0.270401,1.690903,0.312866
"2020-05-05 15:39:49.089 +0000",1588693189.088634,-0.217850,1.671173,0.294907
"2020-05-05 15:39:49.099 +0000",1588693189.098643,-0.150177,1.641556,0.280121
"2020-05-05 15:39:49.109 +0000",1588693189.108622,-0.079193,1.626968,0.282150
"2020-05-05 15:39:49.119 +0000",1588693189.118632,-0.020615,1.592392,0.279633
"2020-05-05 15:39:49.129 +0000",1588693189.128612,0.002426,1.513748,0.249573
"2020-05-05 15:39:49.139 +0000",1588693189.138622,-0.010727,1.410461,0.205887
"2020-05-05 15:39:49.149 +0000",1588693189.148600,-0.035507,1.332458,0.179062
"2020-05-05 15:39:49.159 +0000",1588693189.158609,-0.054108,1.276443,0.165070
"2020-05-05 15:39:49.169 +0000",1588693189.168588,-0.065338,1.220688,0.162476
"2020-05-05 15:39:49.179 +0000",1588693189.178598,-0.113098,1.185333,0.159271
"2020-05-05 15:39:49.189 +0000",1588693189.188577,-0.216675,1.159225,0.170395
"2020-05-05 15:39:49.199 +0000",1588693189.198587,-0.350510,1.139603,0.212158
"2020-05-05 15:39:49.209 +0000",1588693189.208566,-0.464539,1.130234,0.304520
"2020-05-05 15:39:49.219 +0000",1588693189.218576,-0.536682,1.115433,0.371841
"2020-05-05 15:39:49.229 +0000",1588693189.228556,-0.583862,1.065857,0.350876
"2020-05-05 15:39:49.239 +0000",1588693189.238565,-0.610748,0.987625,0.303650
"2020-05-05 15:39:49.249 +0000",1588693189.248544,-0.597275,0.932571,0.287125
"2020-05-05 15:39:49.259 +0000",1588693189.258554,-0.536575,0.902756,0.265915
"2020-05-05 15:39:49.269 +0000",1588693189.268533,-0.440781,0.906219,0.213852
"2020-05-05 15:39:49.279 +0000",1588693189.278543,-0.339005,0.917191,0.130890
"2020-05-05 15:39:49.289 +0000",1588693189.288521,-0.266312,0.902359,0.063690
"2020-05-05 15:39:49.299 +0000",1588693189.298531,-0.223099,0.861206,0.062073
"2020-05-05 15:39:49.309 +0000",1588693189.308511,-0.218048,0.816513,0.077148
"2020-05-05 15:39:49.319 +0000",1588693189.318521,-0.232361,0.768555,0.107239
"2020-05-05 15:39:49.328 +0000",1588693189.328499,-0.244308,0.704605,0.142334
"2020-05-05 15:39:49.339 +0000",1588693189.338509,-0.260849,0.668686,0.137894
"2020-05-05 15:39:49.348 +0000",1588693189.348488,-0.269424,0.661224,0.116135
"2020-05-05 15:39:49.358 +0000",1588693189.358498,-0.266785,0.639435,0.097076
"2020-05-05 15:39:49.368 +0000",1588693189.368476,-0.244080,0.606018,0.085464
"2020-05-05 15:39:49.378 +0000",1588693189.378487,-0.240906,0.593185,0.090607
"2020-05-05 15:39:49.388 +0000",1588693189.388465,-0.272247,0.588913,0.092743
"2020-05-05 15:39:49.398 +0000",1588693189.398475,-0.297699,0.589111,0.086517
"2020-05-05 15:39:49.408 +0000",1588693189.408454,-0.314545,0.592499,0.097794
"2020-05-05 15:39:49.418 +0000",1588693189.418464,-0.335800,0.581161,0.098740
"2020-05-05 15:39:49.428 +0000",1588693189.428442,-0.324326,0.546356,0.094986
"2020-05-05 15:39:49.438 +0000",1588693189.438453,-0.271957,0.534897,0.072647
"2020-05-05 15:39:49.448 +0000",1588693189.448431,-0.228302,0.553680,0.045761
"2020-05-05 15:39:49.458 +0000",1588693189.458442,-0.204391,0.552994,0.057663
"2020-05-05 15:39:49.468 +0000",1588693189.468420,-0.182846,0.529831,0.085541
"2020-05-05 15:39:49.478 +0000",1588693189.478430,-0.189972,0.514557,0.085587
"2020-05-05 15:39:49.488 +0000",1588693189.488411,-0.217178,0.522049,0.102737
"2020-05-05 15:39:49.498 +0000",1588693189.498420,-0.246201,0.561371,0.157867
"2020-05-05 15:39:49.508 +0000",1588693189.508399,-0.307861,0.587784,0.191650
"2020-05-05 15:39:49.518 +0000",1588693189.518407,-0.393494,0.596451,0.205994
"2020-05-05 15:39:49.528 +0000",1588693189.528388,-0.439453,0.630859,0.235428
"2020-05-05 15:39:49.538 +0000",1588693189.538397,-0.460114,0.667816,0.276138
"2020-05-05 15:39:49.548 +0000",1588693189.548377,-0.474152,0.690460,0.325699
"2020-05-05 15:39:49.558 +0000",1588693189.558385,-0.485703,0.705475,0.337784
"2020-05-05 15:39:49.568 +0000",1588693189.568365,-0.466476,0.746872,0.300613
"2020-05-05 15:39:49.578 +0000",1588693189.578374,-0.422638,0.810944,0.251404
"2020-05-05 15:39:49.588 +0000",1588693189.588354,-0.390686,0.908340,0.222198
"2020-05-05 15:39:49.598 +0000",1588693189.598363,-0.434921,1.050369,0.190353
"2020-05-05 15:39:49.608 +0000",1588693189.608343,-0.529510,1.197861,0.173492
"2020-05-05 15:39:49.618 +0000",1588693189.618351,-0.614563,1.307327,0.203796
"2020-05-05 15:39:49.628 +0000",1588693189.628332,-0.682831,1.346207,0.258560
"2020-05-05 15:39:49.638 +0000",1588693189.638341,-0.733322,1.325150,0.323502
"2020-05-05 15:39:49.648 +0000",1588693189.648319,-0.757187,1.299179,0.380219
"2020-05-05 15:39:49.658 +0000",1588693189.658330,-0.720001,1.278931,0.414917
"2020-05-05 15:39:49.668 +0000",1588693189.668309,-0.618942,1.248795,0.412140
"2020-05-05 15:39:49.678 +0000",1588693189.678318,-0.493271,1.233307,0.390884
"2020-05-05 15:39:49.688 +0000",1588693189.688298,-0.385986,1.230026,0.376236
"2020-05-05 15:39:49.698 +0000",1588693189.698307,-0.315521,1.221146,0.367569
"2020-05-05 15:39:49.708 +0000",1588693189.708286,-0.273682,1.207108,0.350708
"2020-05-05 15:39:49.718 +0000",1588693189.718295,-0.258713,1.205963,0.323425
"2020-05-05 15:39:49.728 +0000",1588693189.728275,-0.271347,1.222473,0.308838
"2020-05-05 15:39:49.738 +0000",1588693189.738284,-0.295120,1.223129,0.300797
"2020-05-05 15:39:49.748 +0000",1588693189.748264,-0.322174,1.209717,0.300888
"2020-05-05 15:39:49.758 +0000",1588693189.758274,-0.347534,1.187469,0.312744
"2020-05-05 15:39:49.768 +0000",1588693189.768253,-0.370941,1.162521,0.317825
"2020-05-05 15:39:49.778 +0000",1588693189.778262,-0.386169,1.129547,0.292175
"2020-05-05 15:39:49.788 +0000",1588693189.788242,-0.376389,1.075836,0.256592
"2020-05-05 15:39:49.798 +0000",1588693189.798251,-0.356903,1.041733,0.242508
"2020-05-05 15:39:49.808 +0000",1588693189.808231,-0.341827,1.027863,0.230026
"2020-05-05 15:39:49.818 +0000",1588693189.818239,-0.332413,1.010376,0.206741
"2020-05-05 15:39:49.828 +0000",1588693189.828219,-0.321213,0.995773,0.178955
"2020-05-05 15:39:49.838 +0000",1588693189.838230,-0.300827,0.974274,0.153885
"2020-05-05 15:39:49.848 +0000",1588693189.848208,-0.284225,0.956680,0.139282
"2020-05-05 15:39:49.858 +0000",1588693189.858218,-0.277939,0.934738,0.142014
"2020-05-05 15:39:49.868 +0000",1588693189.868198,-0.269409,0.922714,0.149841
"2020-05-05 15:39:49.878 +0000",1588693189.878206,-0.255768,0.931290,0.148514
"2020-05-05 15:39:49.888 +0000",1588693189.888186,-0.238068,0.951691,0.141388
"2020-05-05 15:39:49.898 +0000",1588693189.898185,-0.229492,0.964371,0.122742
"2020-05-05 15:39:49.908 +0000",1588693189.908165,-0.224075,0.959457,0.094437
"2020-05-05 15:39:49.918 +0000",1588693189.918174,-0.198441,0.967743,0.119370
"2020-05-05 15:39:49.928 +0000",1588693189.928153,-0.182526,1.001190,0.156723
"2020-05-05 15:39:49.938 +0000",1588693189.938163,-0.217545,1.027863,0.166168
"2020-05-05 15:39:49.948 +0000",1588693189.948143,-0.281311,1.019318,0.179520
"2020-05-05 15:39:49.958 +0000",1588693189.958153,-0.350418,0.992783,0.221039
"2020-05-05 15:39:49.968 +0000",1588693189.968131,-0.413574,0.981781,0.251465
"2020-05-05 15:39:49.978 +0000",1588693189.978140,-0.455536,0.976944,0.266068
"2020-05-05 15:39:49.988 +0000",1588693189.988120,-0.467743,0.947922,0.274246
"2020-05-05 15:39:49.998 +0000",1588693189.998130,-0.443497,0.886200,0.264725
"2020-05-05 15:39:50.008 +0000",1588693190.008108,-0.383469,0.847061,0.246796
"2020-05-05 15:39:50.018 +0000",1588693190.018119,-0.312592,0.863495,0.224701
"2020-05-05 15:39:50.028 +0000",1588693190.028097,-0.251785,0.889435,0.213272
"2020-05-05 15:39:50.038 +0000",1588693190.038107,-0.209030,0.891220,0.215012
"2020-05-05 15:39:50.048 +0000",1588693190.048087,-0.210419,0.905716,0.223175
"2020-05-05 15:39:50.058 +0000",1588693190.058095,-0.269684,0.932297,0.240509
"2020-05-05 15:39:50.068 +0000",1588693190.068075,-0.354080,0.931671,0.267059
"2020-05-05 15:39:50.078 +0000",1588693190.078084,-0.438660,0.904236,0.310135
"2020-05-05 15:39:50.088 +0000",1588693190.088065,-0.503632,0.879929,0.350983
"2020-05-05 15:39:50.098 +0000",1588693190.098073,-0.524246,0.839844,0.375153
"2020-05-05 15:39:50.108 +0000",1588693190.108052,-0.505051,0.772354,0.374023
"2020-05-05 15:39:50.118 +0000",1588693190.118063,-0.470245,0.737549,0.363708
"2020-05-05 15:39:50.128 +0000",1588693190.128041,-0.435699,0.790649,0.365768
"2020-05-05 15:39:50.138 +0000",1588693190.138051,-0.406433,0.843567,0.329834
"2020-05-05 15:39:50.148 +0000",1588693190.148030,-0.378418,0.878235,0.295990
"2020-05-05 15:39:50.158 +0000",1588693190.158040,-0.422684,0.847107,0.277252
"2020-05-05 15:39:50.168 +0000",1588693190.168019,-0.467178,0.704330,0.355927
"2020-05-05 15:39:50.178 +0000",1588693190.178028,-0.439636,0.694992,0.422668
"2020-05-05 15:39:50.188 +0000",1588693190.188008,-0.406250,0.843964,0.343292
"2020-05-05 15:39:50.198 +0000",1588693190.198017,-0.444092,0.885086,0.294983
"2020-05-05 15:39:50.208 +0000",1588693190.207995,-0.473648,0.823761,0.328552
"2020-05-05 15:39:50.218 +0000",1588693190.218007,-0.423462,0.813889,0.329376
"2020-05-05 15:39:50.228 +0000",1588693190.227984,-0.363968,0.859329,0.274765
"2020-05-05 15:39:50.238 +0000",1588693190.237994,-0.336929,0.924057,0.230209
"2020-05-05 15:39:50.248 +0000",1588693190.247974,-0.329086,0.999832,0.230591
"2020-05-05 15:39:50.258 +0000",1588693190.257983,-0.357605,1.039276,0.226425
"2020-05-05 15:39:50.268 +0000",1588693190.267962,-0.382492,1.088669,0.269913
"2020-05-05 15:39:50.278 +0000",1588693190.277972,-0.404709,1.195343,0.322525
"2020-05-05 15:39:50.288 +0000",1588693190.287951,-0.458893,1.279037,0.311401
"2020-05-05 15:39:50.298 +0000",1588693190.297962,-0.503860,1.310806,0.283859
"2020-05-05 15:39:50.308 +0000",1588693190.307940,-0.501175,1.347855,0.276520
"2020-05-05 15:39:50.318 +0000",1588693190.317951,-0.470276,1.405014,0.282578
"2020-05-05 15:39:50.328 +0000",1588693190.327929,-0.432938,1.438812,0.284592
"2020-05-05 15:39:50.338 +0000",1588693190.337939,-0.384308,1.435333,0.284302
"2020-05-05 15:39:50.348 +0000",1588693190.347918,-0.328186,1.430496,0.264130
"2020-05-05 15:39:50.358 +0000",1588693190.357928,-0.279205,1.444824,0.236618
"2020-05-05 15:39:50.368 +0000",1588693190.367906,-0.271301,1.440598,0.236710
"2020-05-05 15:39:50.378 +0000",1588693190.377917,-0.302231,1.417694,0.247711
"2020-05-05 15:39:50.388 +0000",1588693190.387896,-0.343185,1.395905,0.257019
"2020-05-05 15:39:50.398 +0000",1588693190.397905,-0.372086,1.394440,0.262115
"2020-05-05 15:39:50.408 +0000",1588693190.407883,-0.366653,1.411514,0.262573
"2020-05-05 15:39:50.418 +0000",1588693190.417894,-0.338165,1.419525,0.240387
"2020-05-05 15:39:50.428 +0000",1588693190.427873,-0.294342,1.411438,0.199707
"2020-05-05 15:39:50.438 +0000",1588693190.437883,-0.250259,1.407852,0.168304
"2020-05-05 15:39:50.448 +0000",1588693190.447861,-0.215561,1.406296,0.150970
"2020-05-05 15:39:50.458 +0000",1588693190.457872,-0.189789,1.390381,0.146286
"2020-05-05 15:39:50.468 +0000",1588693190.467850,-0.180862,1.369003,0.143356
"2020-05-05 15:39:50.478 +0000",1588693190.477860,-0.186905,1.366806,0.133865
"2020-05-05 15:39:50.488 +0000",1588693190.487839,-0.193161,1.376465,0.118195
"2020-05-05 15:39:50.498 +0000",1588693190.497849,-0.199005,1.358765,0.118576
"2020-05-05 15:39:50.508 +0000",1588693190.507828,-0.210953,1.305679,0.141159
"2020-05-05 15:39:50.518 +0000",1588693190.517838,-0.228912,1.251892,0.164413
"2020-05-05 15:39:50.528 +0000",1588693190.527816,-0.245697,1.207886,0.164017
"2020-05-05 15:39:50.538 +0000",1588693190.537826,-0.253098,1.178543,0.149078
"2020-05-05 15:39:50.548 +0000",1588693190.547805,-0.255386,1.163803,0.136154
"2020-05-05 15:39:50.558 +0000",1588693190.557815,-0.256210,1.138763,0.122528
"2020-05-05 15:39:50.568 +0000",1588693190.567794,-0.254044,1.094666,0.114700
"2020-05-05 15:39:50.578 +0000",1588693190.577805,-0.248566,1.043015,0.112152
"2020-05-05 15:39:50.588 +0000",1588693190.587783,-0.241104,0.992859,0.110031
"2020-05-05 15:39:50.598 +0000",1588693190.597792,-0.235672,0.951904,0.105347
"2020-05-05 15:39:50.608 +0000",1588693190.607772,-0.230499,0.917175,0.094391
"2020-05-05 15:39:50.618 +0000",1588693190.617782,-0.226761,0.886581,0.076736
"2020-05-05 15:39:50.628 +0000",1588693190.627761,-0.226486,0.854645,0.060898
"2020-05-05 15:39:50.638 +0000",1588693190.637770,-0.227234,0.820709,0.046799
"2020-05-05 15:39:50.648 +0000",1588693190.647750,-0.233490,0.781204,0.036224
"2020-05-05 15:39:50.658 +0000",1588693190.657759,-0.238708,0.741821,0.028122
"2020-05-05 15:39:50.668 +0000",1588693190.667738,-0.246155,0.704681,0.027344
"2020-05-05 15:39:50.678 +0000",1588693190.677748,-0.254059,0.673141,0.032028
"2020-05-05 15:39:50.688 +0000",1588693190.687758,-0.268036,0.647186,0.041153
"2020-05-05 15:39:50.698 +0000",1588693190.697737,-0.283829,0.621704,0.050659
"2020-05-05 15:39:50.708 +0000",1588693190.707747,-0.299927,0.592926,0.061386
"2020-05-05 15:39:50.718 +0000",1588693190.717726,-0.316360,0.564682,0.073898
"2020-05-05 15:39:50.728 +0000",1588693190.727736,-0.329193,0.536041,0.085205
"2020-05-05 15:39:50.738 +0000",1588693190.737714,-0.334625,0.502106,0.099930
"2020-05-05 15:39:50.748 +0000",1588693190.747724,-0.332245,0.466385,0.117661
"2020-05-05 15:39:50.758 +0000",1588693190.757703,-0.329163,0.440308,0.131393
"2020-05-05 15:39:50.768 +0000",1588693190.767714,-0.329147,0.429245,0.133057
"2020-05-05 15:39:50.778 +0000",1588693190.777692,-0.331970,0.427078,0.128281
"2020-05-05 15:39:50.788 +0000",1588693190.787702,-0.337570,0.433273,0.125320
"2020-05-05 15:39:50.798 +0000",1588693190.797680,-0.347321,0.447357,0.122787
"2020-05-05 15:39:50.808 +0000",1588693190.807691,-0.363541,0.466476,0.117645
"2020-05-05 15:39:50.818 +0000",1588693190.817670,-0.383347,0.490570,0.110428
"2020-05-05 15:39:50.828 +0000",1588693190.827679,-0.405426,0.518143,0.106583
"2020-05-05 15:39:50.838 +0000",1588693190.837658,-0.430679,0.546143,0.112366
"2020-05-05 15:39:50.848 +0000",1588693190.847669,-0.454910,0.575256,0.125351
"2020-05-05 15:39:50.858 +0000",1588693190.857647,-0.476181,0.603561,0.150803
"2020-05-05 15:39:50.868 +0000",1588693190.867656,-0.486404,0.629028,0.181839
"2020-05-05 15:39:50.878 +0000",1588693190.877636,-0.492859,0.677185,0.197098
"2020-05-05 15:39:50.888 +0000",1588693190.887646,-0.506653,0.772202,0.191864
"2020-05-05 15:39:50.898 +0000",1588693190.897638,-0.536484,0.896591,0.180252
"2020-05-05 15:39:50.908 +0000",1588693190.907647,-0.579422,1.019714,0.175247
"2020-05-05 15:39:50.918 +0000",1588693190.917627,-0.624817,1.124191,0.172760
"2020-05-05 15:39:50.928 +0000",1588693190.927637,-0.658600,1.194794,0.179153
"2020-05-05 15:39:50.938 +0000",1588693190.937615,-0.666382,1.225006,0.194717
