timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:17:20.624 +0000",1588691840.624259,-0.597290,-0.772476,-0.103165
"2020-05-05 15:17:20.634 +0000",1588691840.634268,-0.598038,-0.762314,-0.102325
"2020-05-05 15:17:20.644 +0000",1588691840.644247,-0.607346,-0.760437,-0.092667
"2020-05-05 15:17:20.654 +0000",1588691840.654257,-0.616287,-0.766083,-0.087524
"2020-05-05 15:17:20.664 +0000",1588691840.664235,-0.620316,-0.770752,-0.084305
"2020-05-05 15:17:20.674 +0000",1588691840.674245,-0.623795,-0.770233,-0.083801
"2020-05-05 15:17:20.684 +0000",1588691840.684224,-0.625259,-0.771164,-0.091324
"2020-05-05 15:17:20.694 +0000",1588691840.694234,-0.624359,-0.777573,-0.094345
"2020-05-05 15:17:20.704 +0000",1588691840.704213,-0.624802,-0.783279,-0.090942
"2020-05-05 15:17:20.714 +0000",1588691840.714223,-0.617615,-0.787811,-0.089874
"2020-05-05 15:17:20.724 +0000",1588691840.724201,-0.602570,-0.787735,-0.094131
"2020-05-05 15:17:20.734 +0000",1588691840.734211,-0.592300,-0.781738,-0.101105
"2020-05-05 15:17:20.744 +0000",1588691840.744190,-0.591141,-0.776459,-0.109894
"2020-05-05 15:17:20.754 +0000",1588691840.754169,-0.599564,-0.778290,-0.108154
"2020-05-05 15:17:20.764 +0000",1588691840.764179,-0.618988,-0.787415,-0.089844
"2020-05-05 15:17:20.774 +0000",1588691840.774158,-0.635162,-0.791443,-0.068893
"2020-05-05 15:17:20.784 +0000",1588691840.784168,-0.635620,-0.785645,-0.061234
"2020-05-05 15:17:20.794 +0000",1588691840.794147,-0.626694,-0.776840,-0.068405
"2020-05-05 15:17:20.804 +0000",1588691840.804157,-0.618729,-0.771759,-0.083618
"2020-05-05 15:17:20.814 +0000",1588691840.814136,-0.614548,-0.768661,-0.093216
"2020-05-05 15:17:20.824 +0000",1588691840.824145,-0.610016,-0.769669,-0.096893
"2020-05-05 15:17:20.834 +0000",1588691840.834124,-0.612244,-0.770477,-0.099579
"2020-05-05 15:17:20.844 +0000",1588691840.844134,-0.619858,-0.769653,-0.102554
"2020-05-05 15:17:20.854 +0000",1588691840.854113,-0.631149,-0.772583,-0.103516
"2020-05-05 15:17:20.864 +0000",1588691840.864123,-0.642654,-0.778076,-0.099426
"2020-05-05 15:17:20.874 +0000",1588691840.874102,-0.653519,-0.788742,-0.095123
"2020-05-05 15:17:20.884 +0000",1588691840.884081,-0.659012,-0.792786,-0.091812
"2020-05-05 15:17:20.894 +0000",1588691840.894090,-0.656235,-0.787415,-0.089844
"2020-05-05 15:17:20.904 +0000",1588691840.904070,-0.650970,-0.782745,-0.092117
"2020-05-05 15:17:20.914 +0000",1588691840.914079,-0.642075,-0.777573,-0.095139
"2020-05-05 15:17:20.924 +0000",1588691840.924059,-0.628922,-0.772247,-0.094208
"2020-05-05 15:17:20.934 +0000",1588691840.934068,-0.615479,-0.771439,-0.093307
"2020-05-05 15:17:20.944 +0000",1588691840.944048,-0.606384,-0.770630,-0.096298
"2020-05-05 15:17:20.954 +0000",1588691840.954056,-0.603699,-0.765961,-0.097305
"2020-05-05 15:17:20.964 +0000",1588691840.964036,-0.608002,-0.766724,-0.093704
"2020-05-05 15:17:20.974 +0000",1588691840.974046,-0.622040,-0.772278,-0.087448
"2020-05-05 15:17:20.984 +0000",1588691840.984025,-0.639114,-0.777939,-0.080261
"2020-05-05 15:17:20.994 +0000",1588691840.994034,-0.653229,-0.781265,-0.078247
"2020-05-05 15:17:21.004 +0000",1588691841.004015,-0.659561,-0.780121,-0.081894
"2020-05-05 15:17:21.014 +0000",1588691841.013993,-0.659866,-0.778381,-0.090622
"2020-05-05 15:17:21.024 +0000",1588691841.024003,-0.653839,-0.776749,-0.096909
"2020-05-05 15:17:21.034 +0000",1588691841.033982,-0.642349,-0.775482,-0.101929
"2020-05-05 15:17:21.044 +0000",1588691841.043992,-0.628372,-0.772812,-0.104309
"2020-05-05 15:17:21.054 +0000",1588691841.053970,-0.618164,-0.769867,-0.102371
"2020-05-05 15:17:21.064 +0000",1588691841.063980,-0.613953,-0.770737,-0.092255
"2020-05-05 15:17:21.074 +0000",1588691841.073960,-0.616653,-0.777481,-0.083755
"2020-05-05 15:17:21.084 +0000",1588691841.083969,-0.624283,-0.782455,-0.080139
"2020-05-05 15:17:21.094 +0000",1588691841.093948,-0.634537,-0.778641,-0.081558
"2020-05-05 15:17:21.104 +0000",1588691841.103957,-0.644043,-0.769608,-0.081833
"2020-05-05 15:17:21.114 +0000",1588691841.113937,-0.646866,-0.758774,-0.078888
"2020-05-05 15:17:21.124 +0000",1588691841.123947,-0.640839,-0.752426,-0.073868
"2020-05-05 15:17:21.134 +0000",1588691841.133925,-0.626434,-0.752762,-0.072021
"2020-05-05 15:17:21.144 +0000",1588691841.143935,-0.614105,-0.757370,-0.070084
"2020-05-05 15:17:21.154 +0000",1588691841.153915,-0.608429,-0.765106,-0.069763
"2020-05-05 15:17:21.164 +0000",1588691841.163893,-0.611115,-0.772964,-0.066498
"2020-05-05 15:17:21.174 +0000",1588691841.173903,-0.621475,-0.777466,-0.059586
"2020-05-05 15:17:21.184 +0000",1588691841.183881,-0.635086,-0.784256,-0.054092
"2020-05-05 15:17:21.194 +0000",1588691841.193892,-0.640366,-0.796738,-0.048187
"2020-05-05 15:17:21.204 +0000",1588691841.203871,-0.633362,-0.812805,-0.039276
"2020-05-05 15:17:21.214 +0000",1588691841.213881,-0.618958,-0.826187,-0.033997
"2020-05-05 15:17:21.224 +0000",1588691841.223859,-0.600189,-0.834106,-0.031174
"2020-05-05 15:17:21.234 +0000",1588691841.233869,-0.582458,-0.834488,-0.029205
"2020-05-05 15:17:21.244 +0000",1588691841.243848,-0.571198,-0.826935,-0.027618
"2020-05-05 15:17:21.254 +0000",1588691841.253858,-0.562836,-0.816345,-0.025513
"2020-05-05 15:17:21.264 +0000",1588691841.263837,-0.556671,-0.805939,-0.027115
"2020-05-05 15:17:21.274 +0000",1588691841.273847,-0.555954,-0.798706,-0.033035
"2020-05-05 15:17:21.284 +0000",1588691841.283826,-0.551971,-0.791550,-0.044189
"2020-05-05 15:17:21.294 +0000",1588691841.293805,-0.543228,-0.780273,-0.056396
"2020-05-05 15:17:21.304 +0000",1588691841.303814,-0.535721,-0.763931,-0.073257
"2020-05-05 15:17:21.314 +0000",1588691841.313794,-0.540680,-0.734406,-0.105194
"2020-05-05 15:17:21.324 +0000",1588691841.323803,-0.562775,-0.692032,-0.144455
"2020-05-05 15:17:21.334 +0000",1588691841.333783,-0.602249,-0.645523,-0.170929
"2020-05-05 15:17:21.344 +0000",1588691841.343791,-0.654648,-0.604111,-0.196396
"2020-05-05 15:17:21.354 +0000",1588691841.353772,-0.695679,-0.568390,-0.229263
"2020-05-05 15:17:21.364 +0000",1588691841.363780,-0.717926,-0.548386,-0.235367
"2020-05-05 15:17:21.374 +0000",1588691841.373751,-0.738556,-0.552750,-0.213516
"2020-05-05 15:17:21.384 +0000",1588691841.383760,-0.767380,-0.582535,-0.181412
"2020-05-05 15:17:21.394 +0000",1588691841.393740,-0.796051,-0.616226,-0.149689
"2020-05-05 15:17:21.404 +0000",1588691841.403749,-0.815186,-0.637848,-0.118698
"2020-05-05 15:17:21.414 +0000",1588691841.413729,-0.820023,-0.639435,-0.090469
"2020-05-05 15:17:21.424 +0000",1588691841.423738,-0.816330,-0.622238,-0.062393
"2020-05-05 15:17:21.434 +0000",1588691841.433717,-0.808594,-0.599640,-0.038116
"2020-05-05 15:17:21.444 +0000",1588691841.443697,-0.796951,-0.582138,-0.023376
"2020-05-05 15:17:21.454 +0000",1588691841.453707,-0.782455,-0.576538,-0.015259
"2020-05-05 15:17:21.464 +0000",1588691841.463684,-0.763458,-0.584946,0.000122
"2020-05-05 15:17:21.474 +0000",1588691841.473695,-0.749557,-0.604462,0.019135
"2020-05-05 15:17:21.484 +0000",1588691841.483675,-0.743439,-0.622345,0.034927
"2020-05-05 15:17:21.494 +0000",1588691841.493684,-0.747070,-0.629593,0.052658
"2020-05-05 15:17:21.504 +0000",1588691841.503663,-0.759933,-0.627670,0.075226
"2020-05-05 15:17:21.514 +0000",1588691841.513673,-0.782959,-0.615387,0.099518
"2020-05-05 15:17:21.524 +0000",1588691841.523651,-0.816254,-0.600433,0.132324
"2020-05-05 15:17:21.534 +0000",1588691841.533661,-0.850983,-0.585876,0.170654
"2020-05-05 15:17:21.544 +0000",1588691841.543641,-0.881226,-0.575348,0.203995
"2020-05-05 15:17:21.554 +0000",1588691841.553651,-0.898376,-0.565201,0.230804
"2020-05-05 15:17:21.564 +0000",1588691841.563629,-0.901169,-0.558563,0.246643
"2020-05-05 15:17:21.574 +0000",1588691841.573607,-0.895157,-0.554947,0.248718
"2020-05-05 15:17:21.584 +0000",1588691841.583618,-0.882950,-0.555099,0.238052
"2020-05-05 15:17:21.594 +0000",1588691841.593597,-0.866562,-0.556976,0.227814
"2020-05-05 15:17:21.604 +0000",1588691841.603606,-0.853943,-0.557800,0.218140
"2020-05-05 15:17:21.614 +0000",1588691841.613586,-0.845383,-0.555420,0.209579
"2020-05-05 15:17:21.624 +0000",1588691841.623596,-0.839951,-0.552124,0.208878
"2020-05-05 15:17:21.634 +0000",1588691841.633574,-0.838928,-0.547607,0.211548
"2020-05-05 15:17:21.644 +0000",1588691841.643584,-0.839371,-0.538467,0.214554
"2020-05-05 15:17:21.654 +0000",1588691841.653563,-0.841553,-0.529480,0.221649
"2020-05-05 15:17:21.664 +0000",1588691841.663572,-0.846344,-0.526703,0.233414
"2020-05-05 15:17:21.674 +0000",1588691841.673552,-0.849716,-0.534332,0.255371
"2020-05-05 15:17:21.684 +0000",1588691841.683561,-0.852600,-0.547775,0.281372
"2020-05-05 15:17:21.694 +0000",1588691841.693541,-0.851669,-0.553650,0.295883
"2020-05-05 15:17:21.704 +0000",1588691841.703521,-0.843658,-0.550476,0.294113
"2020-05-05 15:17:21.714 +0000",1588691841.713529,-0.834442,-0.544571,0.287689
"2020-05-05 15:17:21.724 +0000",1588691841.723509,-0.824905,-0.537415,0.277817
"2020-05-05 15:17:21.734 +0000",1588691841.733518,-0.820862,-0.531998,0.266464
"2020-05-05 15:17:21.743 +0000",1588691841.743498,-0.823151,-0.531250,0.257126
"2020-05-05 15:17:21.754 +0000",1588691841.753507,-0.830978,-0.529251,0.254761
"2020-05-05 15:17:21.763 +0000",1588691841.763487,-0.841980,-0.523483,0.264740
"2020-05-05 15:17:21.773 +0000",1588691841.773495,-0.854065,-0.511642,0.277267
"2020-05-05 15:17:21.783 +0000",1588691841.783475,-0.863373,-0.494492,0.284637
"2020-05-05 15:17:21.793 +0000",1588691841.793484,-0.869949,-0.479156,0.287170
"2020-05-05 15:17:21.803 +0000",1588691841.803464,-0.874741,-0.470139,0.290894
"2020-05-05 15:17:21.813 +0000",1588691841.813473,-0.880371,-0.469345,0.294159
"2020-05-05 15:17:21.823 +0000",1588691841.823453,-0.882462,-0.473053,0.292236
"2020-05-05 15:17:21.833 +0000",1588691841.833462,-0.879120,-0.477341,0.287445
"2020-05-05 15:17:21.843 +0000",1588691841.843441,-0.872711,-0.484909,0.283691
"2020-05-05 15:17:21.853 +0000",1588691841.853420,-0.866333,-0.492905,0.279877
"2020-05-05 15:17:21.863 +0000",1588691841.863430,-0.861557,-0.500443,0.276428
"2020-05-05 15:17:21.873 +0000",1588691841.873409,-0.862549,-0.506042,0.273041
"2020-05-05 15:17:21.883 +0000",1588691841.883419,-0.869980,-0.514526,0.275772
"2020-05-05 15:17:21.893 +0000",1588691841.893398,-0.876251,-0.522339,0.285278
"2020-05-05 15:17:21.903 +0000",1588691841.903408,-0.877060,-0.523636,0.291306
"2020-05-05 15:17:21.913 +0000",1588691841.913387,-0.869476,-0.518250,0.291687
"2020-05-05 15:17:21.923 +0000",1588691841.923397,-0.852661,-0.504913,0.279999
"2020-05-05 15:17:21.933 +0000",1588691841.933376,-0.832291,-0.494064,0.265747
"2020-05-05 15:17:21.943 +0000",1588691841.943385,-0.813110,-0.483841,0.257767
"2020-05-05 15:17:21.953 +0000",1588691841.953364,-0.794800,-0.479019,0.247040
"2020-05-05 15:17:21.963 +0000",1588691841.963374,-0.778137,-0.486603,0.248367
"2020-05-05 15:17:21.973 +0000",1588691841.973353,-0.765884,-0.492538,0.286530
"2020-05-05 15:17:21.983 +0000",1588691841.983331,-0.769974,-0.501740,0.322906
"2020-05-05 15:17:21.993 +0000",1588691841.993342,-0.795013,-0.533371,0.308456
"2020-05-05 15:17:22.003 +0000",1588691842.003321,-0.814209,-0.566147,0.272247
"2020-05-05 15:17:22.013 +0000",1588691842.013330,-0.825943,-0.575363,0.255630
"2020-05-05 15:17:22.023 +0000",1588691842.023309,-0.831284,-0.564316,0.285202
"2020-05-05 15:17:22.033 +0000",1588691842.033319,-0.833145,-0.541290,0.315216
"2020-05-05 15:17:22.043 +0000",1588691842.043298,-0.837402,-0.525986,0.316589
"2020-05-05 15:17:22.053 +0000",1588691842.053308,-0.832748,-0.520844,0.300034
"2020-05-05 15:17:22.063 +0000",1588691842.063286,-0.813156,-0.520691,0.283478
"2020-05-05 15:17:22.073 +0000",1588691842.073296,-0.794571,-0.518646,0.278152
"2020-05-05 15:17:22.083 +0000",1588691842.083276,-0.785782,-0.520172,0.276947
"2020-05-05 15:17:22.093 +0000",1588691842.093285,-0.785278,-0.519745,0.273483
"2020-05-05 15:17:22.103 +0000",1588691842.103264,-0.791946,-0.514053,0.269287
"2020-05-05 15:17:22.113 +0000",1588691842.113244,-0.807007,-0.502655,0.265442
"2020-05-05 15:17:22.123 +0000",1588691842.123253,-0.817993,-0.489365,0.258835
"2020-05-05 15:17:22.133 +0000",1588691842.133233,-0.823425,-0.481903,0.258957
"2020-05-05 15:17:22.143 +0000",1588691842.143242,-0.831207,-0.478836,0.266693
"2020-05-05 15:17:22.153 +0000",1588691842.153221,-0.834595,-0.479523,0.277649
"2020-05-05 15:17:22.163 +0000",1588691842.163230,-0.833237,-0.485474,0.288864
"2020-05-05 15:17:22.173 +0000",1588691842.173211,-0.832565,-0.487549,0.294174
"2020-05-05 15:17:22.183 +0000",1588691842.183218,-0.826019,-0.487106,0.296692
"2020-05-05 15:17:22.193 +0000",1588691842.193199,-0.815414,-0.485016,0.296600
"2020-05-05 15:17:22.203 +0000",1588691842.203207,-0.802597,-0.482819,0.288162
"2020-05-05 15:17:22.213 +0000",1588691842.213187,-0.793472,-0.485336,0.284607
"2020-05-05 15:17:22.223 +0000",1588691842.223197,-0.787964,-0.487549,0.284210
"2020-05-05 15:17:22.233 +0000",1588691842.233177,-0.780014,-0.486786,0.280212
"2020-05-05 15:17:22.243 +0000",1588691842.243186,-0.777237,-0.481735,0.279968
"2020-05-05 15:17:22.253 +0000",1588691842.253166,-0.782516,-0.478409,0.286301
"2020-05-05 15:17:22.263 +0000",1588691842.263144,-0.795212,-0.479279,0.288239
"2020-05-05 15:17:22.273 +0000",1588691842.273154,-0.808624,-0.479248,0.285522
"2020-05-05 15:17:22.283 +0000",1588691842.283133,-0.820679,-0.481323,0.284515
"2020-05-05 15:17:22.293 +0000",1588691842.293144,-0.830872,-0.487518,0.286285
"2020-05-05 15:17:22.303 +0000",1588691842.303122,-0.838669,-0.492371,0.292587
"2020-05-05 15:17:22.313 +0000",1588691842.313131,-0.848557,-0.498718,0.303223
"2020-05-05 15:17:22.323 +0000",1588691842.323111,-0.863739,-0.501541,0.314133
"2020-05-05 15:17:22.333 +0000",1588691842.333120,-0.874084,-0.497925,0.322906
"2020-05-05 15:17:22.343 +0000",1588691842.343099,-0.869064,-0.488403,0.317398
"2020-05-05 15:17:22.353 +0000",1588691842.353108,-0.859207,-0.480865,0.303787
"2020-05-05 15:17:22.363 +0000",1588691842.363088,-0.856003,-0.467590,0.291153
"2020-05-05 15:17:22.373 +0000",1588691842.373098,-0.863022,-0.456070,0.272339
"2020-05-05 15:17:22.383 +0000",1588691842.383086,-0.876785,-0.454086,0.242966
"2020-05-05 15:17:22.393 +0000",1588691842.393064,-0.888336,-0.458618,0.223587
"2020-05-05 15:17:22.403 +0000",1588691842.403074,-0.904587,-0.469360,0.211334
"2020-05-05 15:17:22.413 +0000",1588691842.413053,-0.924377,-0.479904,0.198196
"2020-05-05 15:17:22.423 +0000",1588691842.423063,-0.939713,-0.494949,0.188843
"2020-05-05 15:17:22.433 +0000",1588691842.433042,-0.951187,-0.510300,0.180527
"2020-05-05 15:17:22.443 +0000",1588691842.443052,-0.964920,-0.519897,0.174835
"2020-05-05 15:17:22.453 +0000",1588691842.453030,-0.976028,-0.524231,0.171066
"2020-05-05 15:17:22.463 +0000",1588691842.463040,-0.985123,-0.524261,0.162048
"2020-05-05 15:17:22.473 +0000",1588691842.473019,-0.988434,-0.519928,0.148209
"2020-05-05 15:17:22.483 +0000",1588691842.483029,-0.986481,-0.506927,0.132187
"2020-05-05 15:17:22.493 +0000",1588691842.493008,-0.983612,-0.492203,0.110016
"2020-05-05 15:17:22.503 +0000",1588691842.503018,-0.974091,-0.479919,0.088165
"2020-05-05 15:17:22.513 +0000",1588691842.512996,-0.960007,-0.475861,0.066772
"2020-05-05 15:17:22.523 +0000",1588691842.522977,-0.942123,-0.481598,0.047623
"2020-05-05 15:17:22.533 +0000",1588691842.532987,-0.922272,-0.496964,0.037735
"2020-05-05 15:17:22.543 +0000",1588691842.542966,-0.904541,-0.515106,0.033463
"2020-05-05 15:17:22.553 +0000",1588691842.552975,-0.887543,-0.529526,0.024323
"2020-05-05 15:17:22.563 +0000",1588691842.562954,-0.873001,-0.535110,0.008087
"2020-05-05 15:17:22.573 +0000",1588691842.572963,-0.861603,-0.536896,-0.003448
"2020-05-05 15:17:22.583 +0000",1588691842.582943,-0.854523,-0.539291,-0.013718
"2020-05-05 15:17:22.593 +0000",1588691842.592952,-0.850510,-0.538635,-0.019440
"2020-05-05 15:17:22.603 +0000",1588691842.602932,-0.845200,-0.527740,-0.023956
"2020-05-05 15:17:22.613 +0000",1588691842.612941,-0.839951,-0.514511,-0.030670
"2020-05-05 15:17:22.623 +0000",1588691842.622921,-0.839493,-0.506104,-0.040741
"2020-05-05 15:17:22.633 +0000",1588691842.632930,-0.844223,-0.504242,-0.052399
"2020-05-05 15:17:22.643 +0000",1588691842.642910,-0.844589,-0.513855,-0.058945
"2020-05-05 15:17:22.653 +0000",1588691842.652919,-0.838364,-0.532578,-0.060883
"2020-05-05 15:17:22.663 +0000",1588691842.662898,-0.829910,-0.550415,-0.061401
"2020-05-05 15:17:22.673 +0000",1588691842.672877,-0.823669,-0.561447,-0.057861
"2020-05-05 15:17:22.683 +0000",1588691842.682887,-0.815750,-0.564560,-0.046082
"2020-05-05 15:17:22.693 +0000",1588691842.692866,-0.808975,-0.561142,-0.042038
"2020-05-05 15:17:22.703 +0000",1588691842.702875,-0.800995,-0.552887,-0.044815
"2020-05-05 15:17:22.713 +0000",1588691842.712855,-0.793716,-0.544571,-0.056229
"2020-05-05 15:17:22.723 +0000",1588691842.722865,-0.784058,-0.545334,-0.069061
"2020-05-05 15:17:22.733 +0000",1588691842.732844,-0.776474,-0.556732,-0.079666
"2020-05-05 15:17:22.743 +0000",1588691842.742853,-0.770096,-0.571198,-0.084671
"2020-05-05 15:17:22.753 +0000",1588691842.752833,-0.766541,-0.584946,-0.083649
"2020-05-05 15:17:22.763 +0000",1588691842.762842,-0.762634,-0.596939,-0.078827
"2020-05-05 15:17:22.773 +0000",1588691842.772821,-0.761856,-0.602722,-0.078323
"2020-05-05 15:17:22.783 +0000",1588691842.782830,-0.759796,-0.606720,-0.078461
"2020-05-05 15:17:22.793 +0000",1588691842.792810,-0.758392,-0.610474,-0.075241
"2020-05-05 15:17:22.803 +0000",1588691842.802788,-0.758636,-0.614426,-0.071533
"2020-05-05 15:17:22.813 +0000",1588691842.812799,-0.757523,-0.618942,-0.068268
"2020-05-05 15:17:22.823 +0000",1588691842.822777,-0.759003,-0.616898,-0.071503
"2020-05-05 15:17:22.833 +0000",1588691842.832787,-0.760437,-0.612305,-0.079132
"2020-05-05 15:17:22.843 +0000",1588691842.842765,-0.761551,-0.612503,-0.074661
"2020-05-05 15:17:22.853 +0000",1588691842.852776,-0.763382,-0.624924,-0.065643
"2020-05-05 15:17:22.863 +0000",1588691842.862754,-0.760559,-0.645935,-0.052139
"2020-05-05 15:17:22.873 +0000",1588691842.872765,-0.752670,-0.664200,-0.043991
"2020-05-05 15:17:22.883 +0000",1588691842.882743,-0.746414,-0.676193,-0.041748
"2020-05-05 15:17:22.893 +0000",1588691842.892753,-0.739944,-0.677475,-0.044464
"2020-05-05 15:17:22.903 +0000",1588691842.902732,-0.730927,-0.671356,-0.051788
"2020-05-05 15:17:22.913 +0000",1588691842.912742,-0.720490,-0.660370,-0.056931
"2020-05-05 15:17:22.923 +0000",1588691842.922721,-0.715027,-0.650711,-0.061981
"2020-05-05 15:17:22.933 +0000",1588691842.932700,-0.711975,-0.650803,-0.068878
"2020-05-05 15:17:22.943 +0000",1588691842.942709,-0.705826,-0.661316,-0.072250
"2020-05-05 15:17:22.953 +0000",1588691842.952689,-0.703293,-0.674255,-0.072968
"2020-05-05 15:17:22.963 +0000",1588691842.962698,-0.707794,-0.685410,-0.067963
"2020-05-05 15:17:22.973 +0000",1588691842.972678,-0.716400,-0.690247,-0.063492
"2020-05-05 15:17:22.983 +0000",1588691842.982686,-0.728287,-0.693375,-0.059692
"2020-05-05 15:17:22.993 +0000",1588691842.992666,-0.739944,-0.691696,-0.057480
"2020-05-05 15:17:23.003 +0000",1588691843.002675,-0.750153,-0.684814,-0.067764
"2020-05-05 15:17:23.013 +0000",1588691843.012655,-0.752914,-0.678757,-0.075882
"2020-05-05 15:17:23.023 +0000",1588691843.022664,-0.751373,-0.676254,-0.081680
"2020-05-05 15:17:23.033 +0000",1588691843.032644,-0.744522,-0.674149,-0.091125
"2020-05-05 15:17:23.043 +0000",1588691843.042653,-0.726807,-0.676773,-0.095520
"2020-05-05 15:17:23.053 +0000",1588691843.052633,-0.708527,-0.690216,-0.091904
"2020-05-05 15:17:23.063 +0000",1588691843.062642,-0.696045,-0.712646,-0.070358
"2020-05-05 15:17:23.073 +0000",1588691843.072621,-0.682327,-0.731781,-0.045700
"2020-05-05 15:17:23.083 +0000",1588691843.082601,-0.660324,-0.737488,-0.031708
"2020-05-05 15:17:23.093 +0000",1588691843.092610,-0.644150,-0.729355,-0.035782
"2020-05-05 15:17:23.103 +0000",1588691843.102589,-0.641174,-0.712921,-0.045853
"2020-05-05 15:17:23.113 +0000",1588691843.112599,-0.653427,-0.700012,-0.051498
"2020-05-05 15:17:23.123 +0000",1588691843.122579,-0.675140,-0.694733,-0.061371
"2020-05-05 15:17:23.133 +0000",1588691843.132588,-0.694641,-0.700348,-0.073318
"2020-05-05 15:17:23.143 +0000",1588691843.142567,-0.714142,-0.710068,-0.084030
"2020-05-05 15:17:23.153 +0000",1588691843.152577,-0.726791,-0.716049,-0.083984
"2020-05-05 15:17:23.163 +0000",1588691843.162556,-0.732086,-0.719833,-0.082870
"2020-05-05 15:17:23.173 +0000",1588691843.172566,-0.730713,-0.726059,-0.075546
"2020-05-05 15:17:23.183 +0000",1588691843.182545,-0.727875,-0.732880,-0.072556
"2020-05-05 15:17:23.193 +0000",1588691843.192554,-0.721069,-0.736984,-0.073349
"2020-05-05 15:17:23.203 +0000",1588691843.202533,-0.708847,-0.738190,-0.073105
"2020-05-05 15:17:23.213 +0000",1588691843.212512,-0.697525,-0.733658,-0.081650
