timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:07:04.080 +0000",1588691224.079877,-0.016145,0.027196,0.033610
"2020-05-05 15:07:04.090 +0000",1588691224.089856,-0.015782,0.038417,0.034963
"2020-05-05 15:07:04.100 +0000",1588691224.099866,-0.013837,0.051150,0.035103
"2020-05-05 15:07:04.110 +0000",1588691224.109845,-0.010324,0.058583,0.033519
"2020-05-05 15:07:04.120 +0000",1588691224.119855,-0.006193,0.058947,0.030890
"2020-05-05 15:07:04.130 +0000",1588691224.129834,-0.003704,0.055221,0.029569
"2020-05-05 15:07:04.140 +0000",1588691224.139843,-0.003980,0.050927,0.028123
"2020-05-05 15:07:04.150 +0000",1588691224.149822,-0.004877,0.042449,0.026315
"2020-05-05 15:07:04.160 +0000",1588691224.159801,-0.004624,0.041148,0.027112
"2020-05-05 15:07:04.170 +0000",1588691224.169811,-0.004395,0.039172,0.030493
"2020-05-05 15:07:04.180 +0000",1588691224.179791,-0.005725,0.033244,0.034956
"2020-05-05 15:07:04.190 +0000",1588691224.189800,-0.003668,0.027406,0.036905
"2020-05-05 15:07:04.200 +0000",1588691224.199779,-0.005788,0.020457,0.037495
"2020-05-05 15:07:04.210 +0000",1588691224.209788,-0.008672,0.023842,0.038734
"2020-05-05 15:07:04.220 +0000",1588691224.219768,-0.013335,0.029712,0.037479
"2020-05-05 15:07:04.230 +0000",1588691224.229778,-0.012629,0.036422,0.034781
"2020-05-05 15:07:04.240 +0000",1588691224.239756,-0.007407,0.043147,0.029984
"2020-05-05 15:07:04.250 +0000",1588691224.249766,-0.003170,0.043321,0.026889
"2020-05-05 15:07:04.260 +0000",1588691224.259745,-0.004491,0.039983,0.028355
"2020-05-05 15:07:04.270 +0000",1588691224.269724,-0.008412,0.034988,0.035033
"2020-05-05 15:07:04.280 +0000",1588691224.279733,-0.012072,0.030488,0.035601
"2020-05-05 15:07:04.290 +0000",1588691224.289712,-0.008004,0.031464,0.034137
"2020-05-05 15:07:04.300 +0000",1588691224.299723,-0.005193,0.034920,0.030935
"2020-05-05 15:07:04.310 +0000",1588691224.309702,-0.002229,0.044486,0.026830
"2020-05-05 15:07:04.320 +0000",1588691224.319711,-0.000118,0.051217,0.024552
"2020-05-05 15:07:04.330 +0000",1588691224.329690,0.006195,0.047152,0.022096
"2020-05-05 15:07:04.340 +0000",1588691224.339700,0.009997,0.040594,0.020761
"2020-05-05 15:07:04.350 +0000",1588691224.349679,0.011141,0.030407,0.020095
"2020-05-05 15:07:04.360 +0000",1588691224.359689,0.009252,0.016937,0.021916
"2020-05-05 15:07:04.370 +0000",1588691224.369667,0.004146,0.008114,0.025664
"2020-05-05 15:07:04.380 +0000",1588691224.379647,-0.000944,-0.001087,0.026897
"2020-05-05 15:07:04.390 +0000",1588691224.389657,-0.004943,0.000940,0.029446
"2020-05-05 15:07:04.400 +0000",1588691224.399636,-0.003663,0.008969,0.032154
"2020-05-05 15:07:04.410 +0000",1588691224.409645,-0.006681,0.017576,0.031363
"2020-05-05 15:07:04.420 +0000",1588691224.419625,-0.006414,0.028068,0.032758
"2020-05-05 15:07:04.430 +0000",1588691224.429634,-0.008717,0.033229,0.031302
"2020-05-05 15:07:04.440 +0000",1588691224.439614,-0.009493,0.038204,0.030775
"2020-05-05 15:07:04.450 +0000",1588691224.449624,-0.008529,0.039300,0.029335
"2020-05-05 15:07:04.460 +0000",1588691224.459602,-0.008990,0.041518,0.028795
"2020-05-05 15:07:04.470 +0000",1588691224.469612,-0.012884,0.042706,0.030281
"2020-05-05 15:07:04.480 +0000",1588691224.479591,-0.019821,0.045026,0.031843
"2020-05-05 15:07:04.490 +0000",1588691224.489570,-0.022733,0.048122,0.032383
"2020-05-05 15:07:04.500 +0000",1588691224.499580,-0.019675,0.056538,0.034503
"2020-05-05 15:07:04.510 +0000",1588691224.509559,-0.017785,0.065369,0.032319
"2020-05-05 15:07:04.520 +0000",1588691224.519569,-0.012456,0.068308,0.033715
"2020-05-05 15:07:04.530 +0000",1588691224.529548,-0.005248,0.065843,0.031579
"2020-05-05 15:07:04.540 +0000",1588691224.539558,-0.002872,0.053307,0.033064
"2020-05-05 15:07:04.550 +0000",1588691224.549536,-0.003525,0.041582,0.032729
"2020-05-05 15:07:04.560 +0000",1588691224.559546,-0.006444,0.027586,0.032112
"2020-05-05 15:07:04.570 +0000",1588691224.569525,-0.009568,0.022175,0.033229
"2020-05-05 15:07:04.580 +0000",1588691224.579534,-0.011927,0.022032,0.031010
"2020-05-05 15:07:04.590 +0000",1588691224.589514,-0.012977,0.027803,0.031168
"2020-05-05 15:07:04.600 +0000",1588691224.599524,-0.014537,0.040706,0.029065
"2020-05-05 15:07:04.610 +0000",1588691224.609503,-0.007807,0.053710,0.025819
"2020-05-05 15:07:04.619 +0000",1588691224.619481,-0.002696,0.058629,0.025396
"2020-05-05 15:07:04.629 +0000",1588691224.629492,-0.003510,0.058668,0.023725
"2020-05-05 15:07:04.639 +0000",1588691224.639461,-0.006680,0.058467,0.025573
"2020-05-05 15:07:04.649 +0000",1588691224.649471,-0.007674,0.054777,0.028922
"2020-05-05 15:07:04.659 +0000",1588691224.659450,-0.007584,0.048973,0.026824
"2020-05-05 15:07:04.669 +0000",1588691224.669460,-0.007767,0.046888,0.026051
"2020-05-05 15:07:04.679 +0000",1588691224.679439,-0.005820,0.045218,0.025503
"2020-05-05 15:07:04.689 +0000",1588691224.689448,-0.003208,0.042828,0.023251
"2020-05-05 15:07:04.699 +0000",1588691224.699428,-0.001390,0.038302,0.020305
"2020-05-05 15:07:04.709 +0000",1588691224.709437,-0.001525,0.031803,0.020798
"2020-05-05 15:07:04.719 +0000",1588691224.719416,-0.002815,0.029404,0.018658
"2020-05-05 15:07:04.729 +0000",1588691224.729396,-0.004413,0.028266,0.020405
"2020-05-05 15:07:04.739 +0000",1588691224.739405,-0.008022,0.026554,0.021280
"2020-05-05 15:07:04.749 +0000",1588691224.749385,-0.008107,0.032396,0.020813
"2020-05-05 15:07:04.759 +0000",1588691224.759394,-0.009921,0.040992,0.018184
"2020-05-05 15:07:04.769 +0000",1588691224.769374,-0.006228,0.047565,0.018144
"2020-05-05 15:07:04.779 +0000",1588691224.779383,-0.003856,0.050195,0.014693
"2020-05-05 15:07:04.789 +0000",1588691224.789363,0.004595,0.050489,0.010960
"2020-05-05 15:07:04.799 +0000",1588691224.799371,0.006269,0.041446,0.009315
"2020-05-05 15:07:04.809 +0000",1588691224.809351,0.005983,0.035176,0.012777
"2020-05-05 15:07:04.819 +0000",1588691224.819360,0.000847,0.024483,0.016602
"2020-05-05 15:07:04.829 +0000",1588691224.829340,-0.002657,0.018710,0.019484
"2020-05-05 15:07:04.839 +0000",1588691224.839319,-0.007057,0.017660,0.020662
"2020-05-05 15:07:04.849 +0000",1588691224.849329,-0.010706,0.022816,0.021606
"2020-05-05 15:07:04.859 +0000",1588691224.859308,-0.012351,0.028448,0.023429
"2020-05-05 15:07:04.869 +0000",1588691224.869318,-0.008880,0.027527,0.023138
"2020-05-05 15:07:04.879 +0000",1588691224.879297,-0.000490,0.029903,0.017304
"2020-05-05 15:07:04.889 +0000",1588691224.889306,0.006653,0.024708,0.014445
"2020-05-05 15:07:04.899 +0000",1588691224.899286,0.012175,0.015627,0.010428
"2020-05-05 15:07:04.909 +0000",1588691224.909295,0.011305,0.013322,0.011827
"2020-05-05 15:07:04.919 +0000",1588691224.919274,0.009426,0.006199,0.011660
"2020-05-05 15:07:04.929 +0000",1588691224.929284,0.001638,0.008945,0.014211
"2020-05-05 15:07:04.939 +0000",1588691224.939263,-0.004284,0.019087,0.016774
"2020-05-05 15:07:04.949 +0000",1588691224.949242,-0.006091,0.027365,0.019979
"2020-05-05 15:07:04.959 +0000",1588691224.959252,-0.005916,0.034144,0.022529
"2020-05-05 15:07:04.969 +0000",1588691224.969230,0.002058,0.042154,0.020892
"2020-05-05 15:07:04.979 +0000",1588691224.979240,0.007395,0.040210,0.021796
"2020-05-05 15:07:04.989 +0000",1588691224.989219,0.008551,0.029159,0.022822
"2020-05-05 15:07:04.999 +0000",1588691224.999229,0.008786,0.013671,0.026083
"2020-05-05 15:07:05.009 +0000",1588691225.009207,0.008212,0.001885,0.022766
"2020-05-05 15:07:05.019 +0000",1588691225.019218,0.003668,-0.003374,0.018648
"2020-05-05 15:07:05.029 +0000",1588691225.029197,0.001852,0.002917,0.015963
"2020-05-05 15:07:05.039 +0000",1588691225.039207,-0.001981,0.016545,0.021983
"2020-05-05 15:07:05.049 +0000",1588691225.049185,-0.003483,0.035961,0.024570
"2020-05-05 15:07:05.059 +0000",1588691225.059165,-0.001746,0.048676,0.028467
"2020-05-05 15:07:05.069 +0000",1588691225.069174,0.001911,0.059122,0.030129
"2020-05-05 15:07:05.079 +0000",1588691225.079154,0.004651,0.062107,0.029744
"2020-05-05 15:07:05.089 +0000",1588691225.089163,0.003706,0.055217,0.031715
"2020-05-05 15:07:05.099 +0000",1588691225.099143,0.003428,0.043386,0.030542
"2020-05-05 15:07:05.109 +0000",1588691225.109151,0.005512,0.025490,0.029890
"2020-05-05 15:07:05.119 +0000",1588691225.119132,0.003960,0.011278,0.029066
"2020-05-05 15:07:05.129 +0000",1588691225.129141,-0.002332,0.005376,0.030166
"2020-05-05 15:07:05.139 +0000",1588691225.139120,-0.005969,0.004454,0.036469
"2020-05-05 15:07:05.149 +0000",1588691225.149129,-0.009686,0.003628,0.041329
"2020-05-05 15:07:05.159 +0000",1588691225.159108,-0.014623,0.009330,0.040896
"2020-05-05 15:07:05.169 +0000",1588691225.169088,-0.014449,0.018901,0.041146
"2020-05-05 15:07:05.179 +0000",1588691225.179097,-0.017390,0.029702,0.037273
"2020-05-05 15:07:05.189 +0000",1588691225.189076,-0.014627,0.044316,0.033529
"2020-05-05 15:07:05.199 +0000",1588691225.199086,-0.006277,0.057079,0.024635
"2020-05-05 15:07:05.209 +0000",1588691225.209065,-0.001252,0.066074,0.018054
"2020-05-05 15:07:05.219 +0000",1588691225.219075,0.002709,0.065040,0.015872
"2020-05-05 15:07:05.229 +0000",1588691225.229054,0.002812,0.053466,0.015927
"2020-05-05 15:07:05.239 +0000",1588691225.239064,0.002536,0.037502,0.016346
"2020-05-05 15:07:05.249 +0000",1588691225.249043,0.001094,0.023646,0.014381
"2020-05-05 15:07:05.259 +0000",1588691225.259052,-0.002152,0.017378,0.014148
"2020-05-05 15:07:05.269 +0000",1588691225.269031,-0.001072,0.017116,0.013524
"2020-05-05 15:07:05.279 +0000",1588691225.279041,0.002883,0.023854,0.008081
"2020-05-05 15:07:05.289 +0000",1588691225.289020,0.004381,0.032995,0.005806
"2020-05-05 15:07:05.299 +0000",1588691225.298999,0.007419,0.044955,0.008039
"2020-05-05 15:07:05.309 +0000",1588691225.309009,0.008911,0.043800,0.007856
"2020-05-05 15:07:05.319 +0000",1588691225.318988,0.009882,0.034842,0.008197
"2020-05-05 15:07:05.329 +0000",1588691225.328998,0.003912,0.029442,0.010140
"2020-05-05 15:07:05.339 +0000",1588691225.338977,-0.000497,0.024443,0.014293
"2020-05-05 15:07:05.349 +0000",1588691225.348986,-0.007689,0.018680,0.016355
"2020-05-05 15:07:05.359 +0000",1588691225.358965,-0.016716,0.018724,0.018939
"2020-05-05 15:07:05.369 +0000",1588691225.368975,-0.021028,0.023428,0.017460
"2020-05-05 15:07:05.379 +0000",1588691225.378954,-0.018916,0.032741,0.014573
"2020-05-05 15:07:05.389 +0000",1588691225.388964,-0.017034,0.040858,0.011100
"2020-05-05 15:07:05.399 +0000",1588691225.398942,-0.014635,0.048385,0.006710
"2020-05-05 15:07:05.409 +0000",1588691225.408922,-0.010578,0.049665,0.003172
"2020-05-05 15:07:05.419 +0000",1588691225.418931,-0.004843,0.044749,-0.002760
"2020-05-05 15:07:05.429 +0000",1588691225.428911,-0.002847,0.041003,-0.006747
"2020-05-05 15:07:05.439 +0000",1588691225.438920,-0.000522,0.033837,-0.013359
"2020-05-05 15:07:05.449 +0000",1588691225.448900,0.000550,0.032451,-0.017537
"2020-05-05 15:07:05.459 +0000",1588691225.458909,-0.002805,0.026694,-0.021074
"2020-05-05 15:07:05.469 +0000",1588691225.468889,-0.007913,0.019447,-0.022959
"2020-05-05 15:07:05.479 +0000",1588691225.478897,-0.010797,0.016136,-0.021213
"2020-05-05 15:07:05.489 +0000",1588691225.488877,-0.014101,0.023569,-0.025557
"2020-05-05 15:07:05.499 +0000",1588691225.498886,-0.016766,0.044474,-0.026836
"2020-05-05 15:07:05.509 +0000",1588691225.508866,-0.018333,0.064720,-0.030520
"2020-05-05 15:07:05.519 +0000",1588691225.518845,-0.023089,0.082382,-0.043029
"2020-05-05 15:07:05.529 +0000",1588691225.528855,-0.023566,0.089150,-0.063376
"2020-05-05 15:07:05.539 +0000",1588691225.538833,-0.019573,0.086370,-0.082272
"2020-05-05 15:07:05.549 +0000",1588691225.548843,-0.017168,0.075011,-0.095220
"2020-05-05 15:07:05.559 +0000",1588691225.558823,-0.010933,0.061386,-0.108223
"2020-05-05 15:07:05.569 +0000",1588691225.568832,0.004103,0.055567,-0.126442
"2020-05-05 15:07:05.579 +0000",1588691225.578811,0.027483,0.051594,-0.151802
"2020-05-05 15:07:05.589 +0000",1588691225.588821,0.055629,0.056764,-0.178718
"2020-05-05 15:07:05.599 +0000",1588691225.598800,0.091635,0.063508,-0.203506
"2020-05-05 15:07:05.609 +0000",1588691225.608810,0.130132,0.073637,-0.230661
"2020-05-05 15:07:05.619 +0000",1588691225.618789,0.163789,0.095944,-0.270573
"2020-05-05 15:07:05.629 +0000",1588691225.628768,0.193409,0.123324,-0.313725
"2020-05-05 15:07:05.639 +0000",1588691225.638795,0.206665,0.149834,-0.353749
"2020-05-05 15:07:05.649 +0000",1588691225.648775,0.221133,0.170184,-0.394531
"2020-05-05 15:07:05.659 +0000",1588691225.658784,0.229823,0.170775,-0.431876
"2020-05-05 15:07:05.669 +0000",1588691225.668763,0.231976,0.162006,-0.464690
"2020-05-05 15:07:05.679 +0000",1588691225.678773,0.233685,0.147475,-0.500018
"2020-05-05 15:07:05.689 +0000",1588691225.688752,0.236096,0.142106,-0.533790
"2020-05-05 15:07:05.699 +0000",1588691225.698761,0.248216,0.137201,-0.571214
"2020-05-05 15:07:05.709 +0000",1588691225.708740,0.278688,0.135705,-0.611883
"2020-05-05 15:07:05.719 +0000",1588691225.718751,0.328334,0.142255,-0.662785
"2020-05-05 15:07:05.729 +0000",1588691225.728730,0.375973,0.143860,-0.707378
"2020-05-05 15:07:05.739 +0000",1588691225.738709,0.422893,0.152924,-0.741189
"2020-05-05 15:07:05.749 +0000",1588691225.748718,0.476010,0.170849,-0.783004
"2020-05-05 15:07:05.759 +0000",1588691225.758698,0.533015,0.193339,-0.852104
"2020-05-05 15:07:05.769 +0000",1588691225.768707,0.577953,0.195208,-0.926105
"2020-05-05 15:07:05.779 +0000",1588691225.778687,0.616125,0.167313,-0.996576
"2020-05-05 15:07:05.789 +0000",1588691225.788695,0.655144,0.106331,-1.058694
"2020-05-05 15:07:05.799 +0000",1588691225.798676,0.694607,0.047332,-1.115207
"2020-05-05 15:07:05.809 +0000",1588691225.808684,0.733714,0.007130,-1.156859
"2020-05-05 15:07:05.819 +0000",1588691225.818664,0.759972,-0.052315,-1.186894
"2020-05-05 15:07:05.829 +0000",1588691225.828672,0.771510,-0.129952,-1.205549
"2020-05-05 15:07:05.839 +0000",1588691225.838653,0.776726,-0.185872,-1.246464
"2020-05-05 15:07:05.849 +0000",1588691225.848631,0.780711,-0.238131,-1.312542
"2020-05-05 15:07:05.859 +0000",1588691225.858642,0.806250,-0.249514,-1.376341
"2020-05-05 15:07:05.869 +0000",1588691225.868620,0.851178,-0.173976,-1.432068
"2020-05-05 15:07:05.879 +0000",1588691225.878630,0.899878,-0.066890,-1.479997
"2020-05-05 15:07:05.889 +0000",1588691225.888609,0.933836,0.064493,-1.512510
"2020-05-05 15:07:05.899 +0000",1588691225.898619,0.980082,0.253790,-1.544644
"2020-05-05 15:07:05.909 +0000",1588691225.908598,1.033736,0.484659,-1.592903
"2020-05-05 15:07:05.919 +0000",1588691225.918608,1.076594,0.721312,-1.616687
"2020-05-05 15:07:05.929 +0000",1588691225.928587,1.110425,0.987244,-1.631066
"2020-05-05 15:07:05.939 +0000",1588691225.938596,1.136366,1.206910,-1.626442
"2020-05-05 15:07:05.949 +0000",1588691225.948575,1.195794,1.438176,-1.630533
"2020-05-05 15:07:05.959 +0000",1588691225.958586,1.239953,1.553192,-1.602915
"2020-05-05 15:07:05.969 +0000",1588691225.968565,1.285642,1.533259,-1.575185
"2020-05-05 15:07:05.979 +0000",1588691225.978543,1.324044,1.378623,-1.567121
"2020-05-05 15:07:05.989 +0000",1588691225.988553,1.349255,1.109130,-1.588281
"2020-05-05 15:07:05.999 +0000",1588691225.998532,1.358691,0.783486,-1.637411
"2020-05-05 15:07:06.009 +0000",1588691226.008541,1.368994,0.439156,-1.708552
"2020-05-05 15:07:06.019 +0000",1588691226.018520,1.353902,0.174347,-1.785134
"2020-05-05 15:07:06.029 +0000",1588691226.028530,1.327064,0.023608,-1.842645
"2020-05-05 15:07:06.039 +0000",1588691226.038510,1.313889,0.007796,-1.862272
"2020-05-05 15:07:06.049 +0000",1588691226.048519,1.326485,0.115389,-1.858457
"2020-05-05 15:07:06.058 +0000",1588691226.058498,1.344474,0.292006,-1.861006
"2020-05-05 15:07:06.069 +0000",1588691226.068508,1.359615,0.475260,-1.876515
"2020-05-05 15:07:06.078 +0000",1588691226.078487,1.356642,0.651464,-1.889531
"2020-05-05 15:07:06.088 +0000",1588691226.088465,1.339631,0.787404,-1.901980
"2020-05-05 15:07:06.098 +0000",1588691226.098476,1.308430,0.859225,-1.923930
"2020-05-05 15:07:06.108 +0000",1588691226.108456,1.262917,0.879715,-1.973348
"2020-05-05 15:07:06.118 +0000",1588691226.118464,1.218402,0.878402,-2.031587
"2020-05-05 15:07:06.128 +0000",1588691226.128444,1.187871,0.891204,-2.062703
"2020-05-05 15:07:06.138 +0000",1588691226.138453,1.176857,0.934087,-2.072630
"2020-05-05 15:07:06.148 +0000",1588691226.148433,1.184952,0.992210,-2.075772
"2020-05-05 15:07:06.158 +0000",1588691226.158442,1.197592,1.055119,-2.072796
"2020-05-05 15:07:06.168 +0000",1588691226.168421,1.207118,1.122607,-2.071643
"2020-05-05 15:07:06.178 +0000",1588691226.178430,1.197414,1.193687,-2.071711
"2020-05-05 15:07:06.188 +0000",1588691226.188410,1.165304,1.251661,-2.090451
"2020-05-05 15:07:06.198 +0000",1588691226.198389,1.119928,1.287120,-2.138618
"2020-05-05 15:07:06.208 +0000",1588691226.208399,1.079424,1.337730,-2.211870
"2020-05-05 15:07:06.218 +0000",1588691226.218378,1.050693,1.422925,-2.270397
"2020-05-05 15:07:06.228 +0000",1588691226.228388,1.042143,1.535996,-2.301261
"2020-05-05 15:07:06.238 +0000",1588691226.238366,1.050284,1.659043,-2.309180
"2020-05-05 15:07:06.248 +0000",1588691226.248377,1.075201,1.769966,-2.305700
"2020-05-05 15:07:06.258 +0000",1588691226.258355,1.100628,1.845944,-2.308257
"2020-05-05 15:07:06.268 +0000",1588691226.268365,1.132025,1.881851,-2.325337
"2020-05-05 15:07:06.278 +0000",1588691226.278344,1.164503,1.888336,-2.350458
"2020-05-05 15:07:06.288 +0000",1588691226.288354,1.184885,1.875630,-2.380095
"2020-05-05 15:07:06.298 +0000",1588691226.298332,1.199460,1.849007,-2.412168
"2020-05-05 15:07:06.308 +0000",1588691226.308312,1.217534,1.838041,-2.436783
"2020-05-05 15:07:06.318 +0000",1588691226.318321,1.242360,1.868414,-2.432215
"2020-05-05 15:07:06.328 +0000",1588691226.328301,1.279137,1.900761,-2.401088
"2020-05-05 15:07:06.338 +0000",1588691226.338310,1.331312,1.909020,-2.357085
"2020-05-05 15:07:06.348 +0000",1588691226.348289,1.388626,1.904794,-2.307961
"2020-05-05 15:07:06.358 +0000",1588691226.358299,1.446577,1.891444,-2.248592
"2020-05-05 15:07:06.368 +0000",1588691226.368278,1.511949,1.837338,-2.186975
"2020-05-05 15:07:06.378 +0000",1588691226.378288,1.573403,1.737210,-2.129728
"2020-05-05 15:07:06.388 +0000",1588691226.388267,1.611757,1.630853,-2.078871
"2020-05-05 15:07:06.398 +0000",1588691226.398277,1.628368,1.549025,-2.018275
"2020-05-05 15:07:06.408 +0000",1588691226.408256,1.627461,1.505270,-1.947839
"2020-05-05 15:07:06.418 +0000",1588691226.418234,1.616875,1.503679,-1.867407
"2020-05-05 15:07:06.428 +0000",1588691226.428244,1.599939,1.524837,-1.775656
"2020-05-05 15:07:06.438 +0000",1588691226.438223,1.582257,1.554652,-1.683024
"2020-05-05 15:07:06.448 +0000",1588691226.448233,1.565774,1.565000,-1.606710
"2020-05-05 15:07:06.458 +0000",1588691226.458211,1.542914,1.548010,-1.541104
"2020-05-05 15:07:06.468 +0000",1588691226.468221,1.525454,1.487341,-1.492475
"2020-05-05 15:07:06.478 +0000",1588691226.478200,1.508902,1.389193,-1.455637
"2020-05-05 15:07:06.488 +0000",1588691226.488210,1.478605,1.287788,-1.413092
"2020-05-05 15:07:06.498 +0000",1588691226.498190,1.437741,1.198791,-1.364888
"2020-05-05 15:07:06.508 +0000",1588691226.508199,1.395614,1.113415,-1.310512
"2020-05-05 15:07:06.518 +0000",1588691226.518179,1.343083,1.025605,-1.246444
"2020-05-05 15:07:06.528 +0000",1588691226.528158,1.287975,0.950020,-1.187239
"2020-05-05 15:07:06.538 +0000",1588691226.538167,1.237102,0.872049,-1.134257
"2020-05-05 15:07:06.548 +0000",1588691226.548147,1.187027,0.809438,-1.083363
"2020-05-05 15:07:06.558 +0000",1588691226.558157,1.139500,0.783994,-1.042914
"2020-05-05 15:07:06.568 +0000",1588691226.568135,1.100263,0.788441,-1.000459
"2020-05-05 15:07:06.578 +0000",1588691226.578146,1.060975,0.827963,-0.944399
"2020-05-05 15:07:06.588 +0000",1588691226.588125,1.022713,0.884239,-0.868906
"2020-05-05 15:07:06.598 +0000",1588691226.598134,0.992136,0.921692,-0.780411
"2020-05-05 15:07:06.608 +0000",1588691226.608113,0.956471,0.925802,-0.686052
"2020-05-05 15:07:06.618 +0000",1588691226.618122,0.909693,0.890458,-0.602616
"2020-05-05 15:07:06.628 +0000",1588691226.628102,0.859877,0.802874,-0.537930
"2020-05-05 15:07:06.638 +0000",1588691226.638080,0.818740,0.660441,-0.496931
"2020-05-05 15:07:06.648 +0000",1588691226.648087,0.777718,0.504326,-0.464689
"2020-05-05 15:07:06.658 +0000",1588691226.658066,0.745617,0.358418,-0.431362
"2020-05-05 15:07:06.668 +0000",1588691226.668076,0.721714,0.270001,-0.395717
