timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:09:37.571 +0000",1588691377.570764,-0.009370,0.084514,0.024155
"2020-05-05 15:09:37.581 +0000",1588691377.580743,-0.010169,0.090262,0.020680
"2020-05-05 15:09:37.591 +0000",1588691377.590753,-0.009579,0.093902,0.018534
"2020-05-05 15:09:37.601 +0000",1588691377.600732,-0.009326,0.096935,0.018411
"2020-05-05 15:09:37.611 +0000",1588691377.610742,-0.006357,0.094962,0.018911
"2020-05-05 15:09:37.621 +0000",1588691377.620721,-0.010185,0.094448,0.018611
"2020-05-05 15:09:37.631 +0000",1588691377.630731,-0.010487,0.087061,0.021351
"2020-05-05 15:09:37.641 +0000",1588691377.640709,-0.010087,0.086655,0.023657
"2020-05-05 15:09:37.651 +0000",1588691377.650720,-0.013178,0.078371,0.027378
"2020-05-05 15:09:37.661 +0000",1588691377.660698,-0.012839,0.076613,0.028948
"2020-05-05 15:09:37.671 +0000",1588691377.670677,-0.014726,0.071370,0.033201
"2020-05-05 15:09:37.681 +0000",1588691377.680687,-0.017310,0.069485,0.038710
"2020-05-05 15:09:37.691 +0000",1588691377.690666,-0.019074,0.074577,0.043187
"2020-05-05 15:09:37.701 +0000",1588691377.700675,-0.023156,0.076097,0.048115
"2020-05-05 15:09:37.711 +0000",1588691377.710654,-0.026799,0.078774,0.053942
"2020-05-05 15:09:37.721 +0000",1588691377.720665,-0.027008,0.078297,0.057380
"2020-05-05 15:09:37.731 +0000",1588691377.730643,-0.021030,0.073220,0.059247
"2020-05-05 15:09:37.741 +0000",1588691377.740653,-0.023845,0.069878,0.062032
"2020-05-05 15:09:37.751 +0000",1588691377.750632,-0.022755,0.059868,0.065868
"2020-05-05 15:09:37.761 +0000",1588691377.760642,-0.019920,0.049010,0.066704
"2020-05-05 15:09:37.771 +0000",1588691377.770621,-0.021706,0.039551,0.073223
"2020-05-05 15:09:37.781 +0000",1588691377.780585,-0.020063,0.027919,0.078193
"2020-05-05 15:09:37.791 +0000",1588691377.790594,-0.021497,0.022372,0.082186
"2020-05-05 15:09:37.801 +0000",1588691377.800574,-0.020561,0.019201,0.081214
"2020-05-05 15:09:37.811 +0000",1588691377.810583,-0.021318,0.022657,0.080077
"2020-05-05 15:09:37.821 +0000",1588691377.820562,-0.022400,0.029927,0.076836
"2020-05-05 15:09:37.831 +0000",1588691377.830572,-0.020861,0.040756,0.072701
"2020-05-05 15:09:37.841 +0000",1588691377.840551,-0.017651,0.045861,0.067504
"2020-05-05 15:09:37.851 +0000",1588691377.850560,-0.019752,0.048955,0.065926
"2020-05-05 15:09:37.861 +0000",1588691377.860539,-0.024166,0.050684,0.066540
"2020-05-05 15:09:37.871 +0000",1588691377.870549,-0.023459,0.050811,0.064971
"2020-05-05 15:09:37.881 +0000",1588691377.880528,-0.025211,0.053436,0.064772
"2020-05-05 15:09:37.891 +0000",1588691377.890508,-0.026978,0.051461,0.061837
"2020-05-05 15:09:37.901 +0000",1588691377.900517,-0.023034,0.061268,0.054990
"2020-05-05 15:09:37.910 +0000",1588691377.910496,-0.017815,0.074723,0.052051
"2020-05-05 15:09:37.921 +0000",1588691377.920506,-0.015271,0.079445,0.050262
"2020-05-05 15:09:37.930 +0000",1588691377.930485,-0.012684,0.081936,0.046672
"2020-05-05 15:09:37.940 +0000",1588691377.940496,-0.009109,0.081531,0.040511
"2020-05-05 15:09:37.950 +0000",1588691377.950474,-0.009279,0.083866,0.036700
"2020-05-05 15:09:37.960 +0000",1588691377.960484,-0.004172,0.085460,0.029757
"2020-05-05 15:09:37.970 +0000",1588691377.970462,-0.001187,0.085695,0.025633
"2020-05-05 15:09:37.980 +0000",1588691377.980472,0.005228,0.082827,0.020399
"2020-05-05 15:09:37.990 +0000",1588691377.990451,0.010749,0.077002,0.018749
"2020-05-05 15:09:38.000 +0000",1588691378.000430,0.012784,0.066729,0.020648
"2020-05-05 15:09:38.010 +0000",1588691378.010440,0.012319,0.057858,0.024276
"2020-05-05 15:09:38.020 +0000",1588691378.020419,0.013867,0.048463,0.024674
"2020-05-05 15:09:38.030 +0000",1588691378.030428,0.015806,0.044504,0.025579
"2020-05-05 15:09:38.040 +0000",1588691378.040407,0.020308,0.044670,0.025260
"2020-05-05 15:09:38.050 +0000",1588691378.050418,0.019100,0.044344,0.028487
"2020-05-05 15:09:38.060 +0000",1588691378.060395,0.017826,0.040310,0.033131
"2020-05-05 15:09:38.070 +0000",1588691378.070406,0.013079,0.036895,0.037024
"2020-05-05 15:09:38.080 +0000",1588691378.080385,0.007510,0.029933,0.041032
"2020-05-05 15:09:38.090 +0000",1588691378.090395,0.006932,0.026175,0.039623
"2020-05-05 15:09:38.100 +0000",1588691378.100374,0.010197,0.021069,0.039549
"2020-05-05 15:09:38.110 +0000",1588691378.110384,0.011676,0.007641,0.040411
"2020-05-05 15:09:38.120 +0000",1588691378.120363,0.011790,-0.003616,0.043990
"2020-05-05 15:09:38.130 +0000",1588691378.130342,0.011413,-0.017544,0.042223
"2020-05-05 15:09:38.140 +0000",1588691378.140352,0.012889,-0.028048,0.041982
"2020-05-05 15:09:38.150 +0000",1588691378.150331,0.011268,-0.030110,0.040344
"2020-05-05 15:09:38.160 +0000",1588691378.160340,0.006224,-0.024130,0.042102
"2020-05-05 15:09:38.170 +0000",1588691378.170320,0.004108,-0.012209,0.042746
"2020-05-05 15:09:38.180 +0000",1588691378.180329,0.003696,-0.003439,0.041797
"2020-05-05 15:09:38.190 +0000",1588691378.190309,0.002010,0.009389,0.038259
"2020-05-05 15:09:38.200 +0000",1588691378.200317,0.001508,0.016360,0.034087
"2020-05-05 15:09:38.210 +0000",1588691378.210297,0.000434,0.018994,0.028162
"2020-05-05 15:09:38.220 +0000",1588691378.220307,0.000729,0.020742,0.025436
"2020-05-05 15:09:38.230 +0000",1588691378.230287,-0.000698,0.019885,0.022947
"2020-05-05 15:09:38.240 +0000",1588691378.240265,-0.001229,0.018927,0.019849
"2020-05-05 15:09:38.250 +0000",1588691378.250275,0.001299,0.018919,0.018910
"2020-05-05 15:09:38.260 +0000",1588691378.260254,0.000413,0.017490,0.019664
"2020-05-05 15:09:38.270 +0000",1588691378.270264,-0.003421,0.017297,0.018858
"2020-05-05 15:09:38.280 +0000",1588691378.280243,-0.003808,0.025050,0.015662
"2020-05-05 15:09:38.290 +0000",1588691378.290252,-0.002237,0.031998,0.014190
"2020-05-05 15:09:38.300 +0000",1588691378.300231,-0.000386,0.037557,0.012000
"2020-05-05 15:09:38.310 +0000",1588691378.310241,0.002659,0.040335,0.011116
"2020-05-05 15:09:38.320 +0000",1588691378.320220,0.006351,0.041788,0.005397
"2020-05-05 15:09:38.330 +0000",1588691378.330230,0.004196,0.038999,0.004635
"2020-05-05 15:09:38.340 +0000",1588691378.340208,0.002294,0.036767,0.000878
"2020-05-05 15:09:38.350 +0000",1588691378.350187,0.003335,0.033567,0.003229
"2020-05-05 15:09:38.360 +0000",1588691378.360197,0.003429,0.036496,0.001464
"2020-05-05 15:09:38.370 +0000",1588691378.370176,0.004605,0.038277,0.000160
"2020-05-05 15:09:38.380 +0000",1588691378.380186,0.006002,0.048196,-0.004388
"2020-05-05 15:09:38.390 +0000",1588691378.390165,0.006779,0.058259,-0.005335
"2020-05-05 15:09:38.400 +0000",1588691378.400175,0.009097,0.063155,-0.005057
"2020-05-05 15:09:38.410 +0000",1588691378.410153,0.008360,0.058246,-0.004735
"2020-05-05 15:09:38.420 +0000",1588691378.420164,0.007167,0.049684,-0.001523
"2020-05-05 15:09:38.430 +0000",1588691378.430142,0.004004,0.045221,-0.001678
"2020-05-05 15:09:38.440 +0000",1588691378.440153,0.002813,0.042426,-0.001262
"2020-05-05 15:09:38.450 +0000",1588691378.450131,0.003189,0.044468,-0.002292
"2020-05-05 15:09:38.460 +0000",1588691378.460110,0.002115,0.051834,-0.003354
"2020-05-05 15:09:38.470 +0000",1588691378.470120,0.003341,0.053267,-0.004987
"2020-05-05 15:09:38.480 +0000",1588691378.480099,0.007082,0.052821,-0.005678
"2020-05-05 15:09:38.490 +0000",1588691378.490109,0.006993,0.048441,-0.004191
"2020-05-05 15:09:38.500 +0000",1588691378.500088,0.004034,0.042534,0.000264
"2020-05-05 15:09:38.510 +0000",1588691378.510098,0.001002,0.036385,0.003992
"2020-05-05 15:09:38.520 +0000",1588691378.520078,-0.000925,0.031907,0.005377
"2020-05-05 15:09:38.530 +0000",1588691378.530087,-0.001112,0.034841,0.007294
"2020-05-05 15:09:38.540 +0000",1588691378.540066,-0.001580,0.043906,0.007564
"2020-05-05 15:09:38.550 +0000",1588691378.550075,0.001830,0.051050,0.004901
"2020-05-05 15:09:38.560 +0000",1588691378.560055,0.004039,0.056432,0.003051
"2020-05-05 15:09:38.570 +0000",1588691378.570034,0.005118,0.056488,0.001532
"2020-05-05 15:09:38.580 +0000",1588691378.580043,0.004201,0.056532,0.000610
"2020-05-05 15:09:38.590 +0000",1588691378.590023,0.004748,0.056739,0.001170
"2020-05-05 15:09:38.600 +0000",1588691378.600033,0.006965,0.054754,-0.000342
"2020-05-05 15:09:38.610 +0000",1588691378.610011,0.008453,0.059534,-0.000238
"2020-05-05 15:09:38.620 +0000",1588691378.620021,0.010811,0.060622,-0.002328
"2020-05-05 15:09:38.630 +0000",1588691378.630000,0.013158,0.065664,-0.000379
"2020-05-05 15:09:38.640 +0000",1588691378.640010,0.009354,0.063581,0.003767
"2020-05-05 15:09:38.650 +0000",1588691378.650036,0.006784,0.054900,0.008676
"2020-05-05 15:09:38.660 +0000",1588691378.659999,0.004040,0.052266,0.011478
"2020-05-05 15:09:38.670 +0000",1588691378.669977,-0.001285,0.053857,0.016260
"2020-05-05 15:09:38.680 +0000",1588691378.679956,-0.005071,0.059050,0.016832
"2020-05-05 15:09:38.690 +0000",1588691378.689967,-0.000058,0.058769,0.012701
"2020-05-05 15:09:38.700 +0000",1588691378.699945,0.002695,0.056187,0.011535
"2020-05-05 15:09:38.710 +0000",1588691378.709955,0.005799,0.047920,0.013037
"2020-05-05 15:09:38.720 +0000",1588691378.719934,0.001588,0.040571,0.016404
"2020-05-05 15:09:38.730 +0000",1588691378.729944,-0.002267,0.029037,0.021834
"2020-05-05 15:09:38.740 +0000",1588691378.739923,-0.009709,0.018535,0.025692
"2020-05-05 15:09:38.750 +0000",1588691378.749932,-0.012927,0.020785,0.030158
"2020-05-05 15:09:38.760 +0000",1588691378.759911,-0.016578,0.024117,0.034790
"2020-05-05 15:09:38.770 +0000",1588691378.769922,-0.017307,0.022262,0.043292
"2020-05-05 15:09:38.780 +0000",1588691378.779913,-0.019657,0.019469,0.049178
"2020-05-05 15:09:38.790 +0000",1588691378.789892,-0.025158,0.013509,0.050328
"2020-05-05 15:09:38.800 +0000",1588691378.799901,-0.029351,0.003845,0.050792
"2020-05-05 15:09:38.810 +0000",1588691378.809880,-0.031515,-0.003972,0.050171
"2020-05-05 15:09:38.820 +0000",1588691378.819890,-0.032941,-0.006560,0.048794
"2020-05-05 15:09:38.830 +0000",1588691378.829869,-0.032078,-0.010330,0.050211
"2020-05-05 15:09:38.840 +0000",1588691378.839879,-0.029758,-0.011645,0.050355
"2020-05-05 15:09:38.850 +0000",1588691378.849858,-0.029133,-0.010808,0.049690
"2020-05-05 15:09:38.860 +0000",1588691378.859868,-0.032917,-0.004822,0.050013
"2020-05-05 15:09:38.870 +0000",1588691378.869846,-0.041012,0.003918,0.057110
"2020-05-05 15:09:38.880 +0000",1588691378.879857,-0.048271,0.014562,0.062261
"2020-05-05 15:09:38.890 +0000",1588691378.889836,-0.053768,0.032529,0.065262
"2020-05-05 15:09:38.900 +0000",1588691378.899816,-0.054025,0.049417,0.067336
"2020-05-05 15:09:38.910 +0000",1588691378.909825,-0.051093,0.055490,0.065057
"2020-05-05 15:09:38.920 +0000",1588691378.919804,-0.053413,0.057325,0.064883
"2020-05-05 15:09:38.930 +0000",1588691378.929814,-0.057347,0.052473,0.062016
"2020-05-05 15:09:38.940 +0000",1588691378.939793,-0.058193,0.043956,0.061379
"2020-05-05 15:09:38.950 +0000",1588691378.949803,-0.053938,0.033509,0.057189
"2020-05-05 15:09:38.960 +0000",1588691378.959781,-0.049344,0.023381,0.052690
"2020-05-05 15:09:38.970 +0000",1588691378.969791,-0.044304,0.017132,0.050008
"2020-05-05 15:09:38.980 +0000",1588691378.979770,-0.043163,0.014777,0.051341
"2020-05-05 15:09:38.990 +0000",1588691378.989780,-0.042878,0.020010,0.048347
"2020-05-05 15:09:39.000 +0000",1588691378.999759,-0.041741,0.027191,0.046251
"2020-05-05 15:09:39.010 +0000",1588691379.009738,-0.037338,0.034357,0.044352
"2020-05-05 15:09:39.020 +0000",1588691379.019747,-0.036274,0.044201,0.042032
"2020-05-05 15:09:39.030 +0000",1588691379.029727,-0.033689,0.051028,0.039677
"2020-05-05 15:09:39.040 +0000",1588691379.039737,-0.029851,0.055408,0.038811
"2020-05-05 15:09:39.050 +0000",1588691379.049716,-0.028623,0.055304,0.034383
"2020-05-05 15:09:39.060 +0000",1588691379.059760,-0.024992,0.057203,0.029816
"2020-05-05 15:09:39.070 +0000",1588691379.069705,-0.025163,0.057736,0.026017
"2020-05-05 15:09:39.080 +0000",1588691379.079714,-0.021796,0.058976,0.021517
"2020-05-05 15:09:39.090 +0000",1588691379.089693,-0.016991,0.059161,0.019188
"2020-05-05 15:09:39.100 +0000",1588691379.099702,-0.015385,0.058175,0.018768
"2020-05-05 15:09:39.110 +0000",1588691379.109682,-0.015976,0.052896,0.018582
"2020-05-05 15:09:39.120 +0000",1588691379.119660,-0.013643,0.046764,0.016303
"2020-05-05 15:09:39.130 +0000",1588691379.129671,-0.011808,0.046244,0.015734
"2020-05-05 15:09:39.140 +0000",1588691379.139649,-0.007975,0.049679,0.014474
"2020-05-05 15:09:39.150 +0000",1588691379.149660,-0.002781,0.050288,0.013910
"2020-05-05 15:09:39.160 +0000",1588691379.159638,0.002787,0.050313,0.012877
"2020-05-05 15:09:39.170 +0000",1588691379.169648,0.007627,0.048270,0.006873
"2020-05-05 15:09:39.180 +0000",1588691379.179626,0.010594,0.047239,0.002761
"2020-05-05 15:09:39.190 +0000",1588691379.189637,0.012742,0.042101,0.002186
"2020-05-05 15:09:39.200 +0000",1588691379.199616,0.011963,0.035173,0.004075
"2020-05-05 15:09:39.210 +0000",1588691379.209625,0.011638,0.032402,0.004198
"2020-05-05 15:09:39.220 +0000",1588691379.219605,0.012502,0.030239,0.003033
"2020-05-05 15:09:39.230 +0000",1588691379.229584,0.012407,0.029900,0.003014
"2020-05-05 15:09:39.240 +0000",1588691379.239593,0.015260,0.031819,0.003877
"2020-05-05 15:09:39.250 +0000",1588691379.249573,0.018322,0.031898,0.001984
"2020-05-05 15:09:39.260 +0000",1588691379.259582,0.018804,0.026177,0.001864
"2020-05-05 15:09:39.270 +0000",1588691379.269561,0.020998,0.024592,0.003879
"2020-05-05 15:09:39.280 +0000",1588691379.279570,0.023970,0.017870,0.003231
"2020-05-05 15:09:39.290 +0000",1588691379.289551,0.026227,0.014274,0.000804
"2020-05-05 15:09:39.300 +0000",1588691379.299559,0.029119,0.007071,0.000783
"2020-05-05 15:09:39.310 +0000",1588691379.309539,0.027536,0.007551,0.001413
"2020-05-05 15:09:39.320 +0000",1588691379.319549,0.023832,0.006078,0.000909
"2020-05-05 15:09:39.330 +0000",1588691379.329528,0.021123,0.008967,0.000760
"2020-05-05 15:09:39.340 +0000",1588691379.339506,0.015861,0.014602,0.000343
"2020-05-05 15:09:39.350 +0000",1588691379.349516,0.014472,0.020174,-0.001642
"2020-05-05 15:09:39.359 +0000",1588691379.359495,0.013330,0.029155,0.000116
"2020-05-05 15:09:39.370 +0000",1588691379.369506,0.010624,0.033455,-0.003295
"2020-05-05 15:09:39.379 +0000",1588691379.379485,0.008356,0.036614,-0.004527
"2020-05-05 15:09:39.389 +0000",1588691379.389494,0.008237,0.039399,-0.008997
"2020-05-05 15:09:39.399 +0000",1588691379.399473,0.013413,0.040480,-0.011675
"2020-05-05 15:09:39.409 +0000",1588691379.409482,0.013724,0.037703,-0.012496
"2020-05-05 15:09:39.419 +0000",1588691379.419462,0.012785,0.034847,-0.012627
"2020-05-05 15:09:39.429 +0000",1588691379.429472,0.010597,0.028890,-0.011228
"2020-05-05 15:09:39.439 +0000",1588691379.439450,0.007906,0.026185,-0.013646
"2020-05-05 15:09:39.449 +0000",1588691379.449430,0.004744,0.028020,-0.012222
"2020-05-05 15:09:39.459 +0000",1588691379.459439,0.004801,0.032129,-0.013426
"2020-05-05 15:09:39.469 +0000",1588691379.469419,0.004624,0.031588,-0.009852
"2020-05-05 15:09:39.479 +0000",1588691379.479428,0.005897,0.032011,-0.009135
"2020-05-05 15:09:39.489 +0000",1588691379.489407,0.004041,0.026358,-0.010226
"2020-05-05 15:09:39.499 +0000",1588691379.499417,0.002459,0.021769,-0.010147
"2020-05-05 15:09:39.509 +0000",1588691379.509395,-0.002183,0.014882,-0.004573
"2020-05-05 15:09:39.519 +0000",1588691379.519406,-0.005646,0.009371,0.006475
"2020-05-05 15:09:39.529 +0000",1588691379.529385,-0.010259,0.005492,0.009929
"2020-05-05 15:09:39.539 +0000",1588691379.539394,-0.009563,0.009370,0.012178
"2020-05-05 15:09:39.549 +0000",1588691379.549373,-0.008901,0.016268,0.011496
"2020-05-05 15:09:39.559 +0000",1588691379.559353,-0.008068,0.021681,0.009935
"2020-05-05 15:09:39.569 +0000",1588691379.569362,-0.007742,0.021933,0.013215
"2020-05-05 15:09:39.579 +0000",1588691379.579341,-0.005559,0.010603,0.014450
"2020-05-05 15:09:39.589 +0000",1588691379.589350,-0.010533,-0.001056,0.018515
"2020-05-05 15:09:39.599 +0000",1588691379.599330,-0.019129,-0.008688,0.022092
"2020-05-05 15:09:39.609 +0000",1588691379.609339,-0.027798,-0.007534,0.026595
"2020-05-05 15:09:39.619 +0000",1588691379.619319,-0.034748,0.008440,0.026865
"2020-05-05 15:09:39.629 +0000",1588691379.629328,-0.035976,0.027165,0.025390
"2020-05-05 15:09:39.639 +0000",1588691379.639308,-0.034075,0.047075,0.020408
"2020-05-05 15:09:39.649 +0000",1588691379.649317,-0.029738,0.054946,0.015602
"2020-05-05 15:09:39.659 +0000",1588691379.659296,-0.025981,0.049829,0.014550
"2020-05-05 15:09:39.669 +0000",1588691379.669275,-0.026957,0.030665,0.018959
"2020-05-05 15:09:39.679 +0000",1588691379.679285,-0.033111,0.003673,0.022473
"2020-05-05 15:09:39.689 +0000",1588691379.689264,-0.044390,-0.014677,0.029838
"2020-05-05 15:09:39.699 +0000",1588691379.699274,-0.048894,-0.018796,0.035330
"2020-05-05 15:09:39.709 +0000",1588691379.709253,-0.053683,-0.015928,0.041074
"2020-05-05 15:09:39.719 +0000",1588691379.719263,-0.059916,-0.007180,0.045719
"2020-05-05 15:09:39.729 +0000",1588691379.729242,-0.067036,0.003145,0.046951
"2020-05-05 15:09:39.739 +0000",1588691379.739251,-0.067983,0.012069,0.048227
"2020-05-05 15:09:39.749 +0000",1588691379.749230,-0.069135,0.023297,0.052564
"2020-05-05 15:09:39.759 +0000",1588691379.759240,-0.072372,0.031500,0.056122
"2020-05-05 15:09:39.769 +0000",1588691379.769220,-0.069230,0.037596,0.058300
"2020-05-05 15:09:39.779 +0000",1588691379.779190,-0.067332,0.030608,0.060461
"2020-05-05 15:09:39.789 +0000",1588691379.789200,-0.066918,0.024381,0.062128
"2020-05-05 15:09:39.799 +0000",1588691379.799179,-0.067789,0.016350,0.068268
"2020-05-05 15:09:39.809 +0000",1588691379.809189,-0.065478,0.006468,0.071239
"2020-05-05 15:09:39.819 +0000",1588691379.819167,-0.060254,-0.001187,0.074646
"2020-05-05 15:09:39.829 +0000",1588691379.829178,-0.054403,-0.007925,0.071491
"2020-05-05 15:09:39.839 +0000",1588691379.839157,-0.048615,-0.018155,0.071116
"2020-05-05 15:09:39.849 +0000",1588691379.849166,-0.046217,-0.026378,0.069430
"2020-05-05 15:09:39.859 +0000",1588691379.859145,-0.046876,-0.037775,0.071722
"2020-05-05 15:09:39.869 +0000",1588691379.869155,-0.051938,-0.045158,0.075305
"2020-05-05 15:09:39.879 +0000",1588691379.879133,-0.056941,-0.053528,0.084928
"2020-05-05 15:09:39.889 +0000",1588691379.889114,-0.062222,-0.049352,0.091893
"2020-05-05 15:09:39.899 +0000",1588691379.899123,-0.060631,-0.037571,0.095935
"2020-05-05 15:09:39.909 +0000",1588691379.909102,-0.055589,-0.029354,0.093276
"2020-05-05 15:09:39.919 +0000",1588691379.919112,-0.048836,-0.024507,0.094967
"2020-05-05 15:09:39.929 +0000",1588691379.929091,-0.042492,-0.037598,0.096935
"2020-05-05 15:09:39.939 +0000",1588691379.939100,-0.034809,-0.067760,0.096759
"2020-05-05 15:09:39.949 +0000",1588691379.949080,-0.030771,-0.109514,0.093039
"2020-05-05 15:09:39.959 +0000",1588691379.959090,-0.026467,-0.143902,0.084934
"2020-05-05 15:09:39.969 +0000",1588691379.969069,-0.024769,-0.162184,0.079879
"2020-05-05 15:09:39.979 +0000",1588691379.979078,-0.025184,-0.159443,0.075558
"2020-05-05 15:09:39.989 +0000",1588691379.989058,-0.029154,-0.133756,0.069791
"2020-05-05 15:09:39.999 +0000",1588691379.999036,-0.034554,-0.089119,0.066389
"2020-05-05 15:09:40.009 +0000",1588691380.009047,-0.041263,-0.037635,0.066005
"2020-05-05 15:09:40.019 +0000",1588691380.019025,-0.049168,0.013698,0.066999
"2020-05-05 15:09:40.029 +0000",1588691380.029035,-0.054475,0.052607,0.064440
"2020-05-05 15:09:40.039 +0000",1588691380.039014,-0.056105,0.087189,0.058626
"2020-05-05 15:09:40.049 +0000",1588691380.049024,-0.050148,0.108117,0.051373
"2020-05-05 15:09:40.059 +0000",1588691380.059003,-0.042261,0.105923,0.044786
"2020-05-05 15:09:40.069 +0000",1588691380.069013,-0.028458,0.075145,0.036113
"2020-05-05 15:09:40.079 +0000",1588691380.078991,-0.009843,0.021698,0.020398
"2020-05-05 15:09:40.089 +0000",1588691380.089001,0.009875,-0.041725,0.003482
"2020-05-05 15:09:40.099 +0000",1588691380.098980,0.019626,-0.102132,-0.006857
"2020-05-05 15:09:40.109 +0000",1588691380.108959,0.020565,-0.153468,-0.012745
"2020-05-05 15:09:40.119 +0000",1588691380.118969,0.020671,-0.184338,-0.016790
"2020-05-05 15:09:40.129 +0000",1588691380.128947,0.020148,-0.192486,-0.022295
"2020-05-05 15:09:40.139 +0000",1588691380.138957,0.021028,-0.176540,-0.027811
"2020-05-05 15:09:40.149 +0000",1588691380.148937,0.020292,-0.145038,-0.035410
"2020-05-05 15:09:40.159 +0000",1588691380.158947,0.021266,-0.111183,-0.038708
"2020-05-05 15:09:40.169 +0000",1588691380.168926,0.024552,-0.086400,-0.044122
