timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:09:36.207 +0000",1588691376.206605,-0.248795,0.953705,0.102600
"2020-05-05 15:09:36.217 +0000",1588691376.216585,-0.247650,0.952530,0.102036
"2020-05-05 15:09:36.227 +0000",1588691376.226594,-0.246887,0.954788,0.101379
"2020-05-05 15:09:36.237 +0000",1588691376.236574,-0.244965,0.958328,0.100983
"2020-05-05 15:09:36.247 +0000",1588691376.246553,-0.244370,0.959122,0.100296
"2020-05-05 15:09:36.257 +0000",1588691376.256563,-0.243881,0.957611,0.100525
"2020-05-05 15:09:36.267 +0000",1588691376.266542,-0.245316,0.958771,0.100052
"2020-05-05 15:09:36.277 +0000",1588691376.276551,-0.247604,0.960709,0.098663
"2020-05-05 15:09:36.287 +0000",1588691376.286530,-0.249893,0.958405,0.098618
"2020-05-05 15:09:36.297 +0000",1588691376.296540,-0.252365,0.956284,0.099136
"2020-05-05 15:09:36.307 +0000",1588691376.306519,-0.253220,0.954666,0.099823
"2020-05-05 15:09:36.317 +0000",1588691376.316529,-0.254166,0.954208,0.098648
"2020-05-05 15:09:36.327 +0000",1588691376.326508,-0.253952,0.955978,0.099762
"2020-05-05 15:09:36.337 +0000",1588691376.336518,-0.253708,0.959961,0.103806
"2020-05-05 15:09:36.346 +0000",1588691376.346496,-0.253403,0.960785,0.104813
"2020-05-05 15:09:36.356 +0000",1588691376.356476,-0.252289,0.958572,0.105331
"2020-05-05 15:09:36.366 +0000",1588691376.366486,-0.253128,0.957611,0.105026
"2020-05-05 15:09:36.376 +0000",1588691376.376464,-0.253723,0.957611,0.103394
"2020-05-05 15:09:36.386 +0000",1588691376.386474,-0.254776,0.956985,0.104309
"2020-05-05 15:09:36.396 +0000",1588691376.396453,-0.256317,0.954575,0.104218
"2020-05-05 15:09:36.406 +0000",1588691376.406463,-0.257797,0.954041,0.104050
"2020-05-05 15:09:36.416 +0000",1588691376.416441,-0.259018,0.954041,0.105896
"2020-05-05 15:09:36.426 +0000",1588691376.426451,-0.260635,0.954315,0.107285
"2020-05-05 15:09:36.436 +0000",1588691376.436431,-0.262909,0.954498,0.106812
"2020-05-05 15:09:36.446 +0000",1588691376.446440,-0.264023,0.953156,0.106796
"2020-05-05 15:09:36.456 +0000",1588691376.456419,-0.265076,0.952026,0.106583
"2020-05-05 15:09:36.466 +0000",1588691376.466399,-0.267776,0.951645,0.104721
"2020-05-05 15:09:36.476 +0000",1588691376.476408,-0.270050,0.951874,0.102844
"2020-05-05 15:09:36.486 +0000",1588691376.486388,-0.271484,0.950851,0.104080
"2020-05-05 15:09:36.496 +0000",1588691376.496397,-0.272400,0.951187,0.103851
"2020-05-05 15:09:36.506 +0000",1588691376.506376,-0.272842,0.952698,0.103821
"2020-05-05 15:09:36.516 +0000",1588691376.516385,-0.272354,0.953445,0.105820
"2020-05-05 15:09:36.526 +0000",1588691376.526365,-0.271637,0.955490,0.108643
"2020-05-05 15:09:36.536 +0000",1588691376.536374,-0.269791,0.955246,0.110474
"2020-05-05 15:09:36.546 +0000",1588691376.546354,-0.268570,0.954208,0.110199
"2020-05-05 15:09:36.556 +0000",1588691376.556362,-0.268280,0.953217,0.109299
"2020-05-05 15:09:36.566 +0000",1588691376.566342,-0.268143,0.953232,0.107483
"2020-05-05 15:09:36.576 +0000",1588691376.576321,-0.268753,0.950958,0.104218
"2020-05-05 15:09:36.586 +0000",1588691376.586331,-0.268295,0.949829,0.103470
"2020-05-05 15:09:36.596 +0000",1588691376.596310,-0.269470,0.948151,0.103836
"2020-05-05 15:09:36.606 +0000",1588691376.606320,-0.269714,0.944626,0.104736
"2020-05-05 15:09:36.616 +0000",1588691376.616299,-0.268845,0.944382,0.103943
"2020-05-05 15:09:36.626 +0000",1588691376.626308,-0.266312,0.948441,0.102264
"2020-05-05 15:09:36.636 +0000",1588691376.636287,-0.265030,0.950409,0.101669
"2020-05-05 15:09:36.646 +0000",1588691376.646298,-0.263474,0.949783,0.100098
"2020-05-05 15:09:36.656 +0000",1588691376.656277,-0.263458,0.948059,0.098679
"2020-05-05 15:09:36.666 +0000",1588691376.666286,-0.262970,0.948730,0.097656
"2020-05-05 15:09:36.676 +0000",1588691376.676266,-0.263474,0.950439,0.097778
"2020-05-05 15:09:36.686 +0000",1588691376.686245,-0.264542,0.951828,0.099960
"2020-05-05 15:09:36.696 +0000",1588691376.696254,-0.263763,0.953369,0.101624
"2020-05-05 15:09:36.706 +0000",1588691376.706233,-0.261871,0.953491,0.102081
"2020-05-05 15:09:36.716 +0000",1588691376.716243,-0.259903,0.953308,0.102554
"2020-05-05 15:09:36.726 +0000",1588691376.726222,-0.258331,0.951736,0.101440
"2020-05-05 15:09:36.736 +0000",1588691376.736231,-0.257507,0.954208,0.101379
"2020-05-05 15:09:36.746 +0000",1588691376.746211,-0.257401,0.954269,0.101822
"2020-05-05 15:09:36.756 +0000",1588691376.756221,-0.258896,0.952454,0.101669
"2020-05-05 15:09:36.766 +0000",1588691376.766199,-0.260513,0.953354,0.101746
"2020-05-05 15:09:36.776 +0000",1588691376.776209,-0.262268,0.954224,0.101074
"2020-05-05 15:09:36.786 +0000",1588691376.786197,-0.261673,0.954361,0.099915
"2020-05-05 15:09:36.796 +0000",1588691376.796177,-0.262543,0.954239,0.098907
"2020-05-05 15:09:36.806 +0000",1588691376.806186,-0.261566,0.953781,0.100418
"2020-05-05 15:09:36.816 +0000",1588691376.816165,-0.258942,0.950714,0.103302
"2020-05-05 15:09:36.826 +0000",1588691376.826174,-0.257370,0.949051,0.105026
"2020-05-05 15:09:36.836 +0000",1588691376.836155,-0.258118,0.949509,0.105316
"2020-05-05 15:09:36.846 +0000",1588691376.846163,-0.258331,0.949905,0.105331
"2020-05-05 15:09:36.856 +0000",1588691376.856143,-0.257782,0.949081,0.105484
"2020-05-05 15:09:36.866 +0000",1588691376.866152,-0.257797,0.951004,0.105606
"2020-05-05 15:09:36.876 +0000",1588691376.876132,-0.259735,0.954163,0.106079
"2020-05-05 15:09:36.886 +0000",1588691376.886141,-0.260361,0.953384,0.103317
"2020-05-05 15:09:36.896 +0000",1588691376.896120,-0.260086,0.951569,0.103973
"2020-05-05 15:09:36.906 +0000",1588691376.906100,-0.260834,0.950439,0.105377
"2020-05-05 15:09:36.916 +0000",1588691376.916109,-0.261032,0.950897,0.105316
"2020-05-05 15:09:36.926 +0000",1588691376.926088,-0.260544,0.950256,0.105286
"2020-05-05 15:09:36.936 +0000",1588691376.936099,-0.259918,0.950363,0.106415
"2020-05-05 15:09:36.946 +0000",1588691376.946077,-0.258469,0.950806,0.108276
"2020-05-05 15:09:36.956 +0000",1588691376.956086,-0.258545,0.950516,0.110077
"2020-05-05 15:09:36.966 +0000",1588691376.966066,-0.258652,0.949463,0.109970
"2020-05-05 15:09:36.976 +0000",1588691376.976076,-0.259827,0.951248,0.107941
"2020-05-05 15:09:36.986 +0000",1588691376.986055,-0.260162,0.950500,0.107590
"2020-05-05 15:09:36.996 +0000",1588691376.996065,-0.263184,0.948532,0.107529
"2020-05-05 15:09:37.006 +0000",1588691377.006044,-0.265686,0.947647,0.107315
"2020-05-05 15:09:37.016 +0000",1588691377.016022,-0.265656,0.949539,0.106323
"2020-05-05 15:09:37.026 +0000",1588691377.026032,-0.265533,0.951965,0.106735
"2020-05-05 15:09:37.036 +0000",1588691377.036011,-0.265137,0.954849,0.109222
"2020-05-05 15:09:37.046 +0000",1588691377.046021,-0.264343,0.956039,0.111877
"2020-05-05 15:09:37.056 +0000",1588691377.056000,-0.263077,0.956207,0.112183
"2020-05-05 15:09:37.066 +0000",1588691377.066009,-0.261124,0.955185,0.111908
"2020-05-05 15:09:37.076 +0000",1588691377.075989,-0.260620,0.953125,0.113953
"2020-05-05 15:09:37.086 +0000",1588691377.085998,-0.261612,0.952454,0.112640
"2020-05-05 15:09:37.096 +0000",1588691377.095977,-0.262512,0.951492,0.109085
"2020-05-05 15:09:37.106 +0000",1588691377.105987,-0.265381,0.951370,0.108597
"2020-05-05 15:09:37.116 +0000",1588691377.115966,-0.266647,0.954285,0.108383
"2020-05-05 15:09:37.126 +0000",1588691377.125945,-0.266235,0.956467,0.109039
"2020-05-05 15:09:37.136 +0000",1588691377.135955,-0.266693,0.955643,0.109375
"2020-05-05 15:09:37.146 +0000",1588691377.145933,-0.266068,0.953781,0.109299
"2020-05-05 15:09:37.156 +0000",1588691377.155944,-0.266266,0.950760,0.110229
"2020-05-05 15:09:37.166 +0000",1588691377.165923,-0.267029,0.949097,0.108749
"2020-05-05 15:09:37.176 +0000",1588691377.175932,-0.265778,0.948074,0.106583
"2020-05-05 15:09:37.186 +0000",1588691377.185912,-0.266144,0.946655,0.106064
"2020-05-05 15:09:37.196 +0000",1588691377.195921,-0.266647,0.948135,0.106522
"2020-05-05 15:09:37.206 +0000",1588691377.205901,-0.265656,0.950485,0.109741
"2020-05-05 15:09:37.216 +0000",1588691377.215909,-0.265503,0.947510,0.111969
"2020-05-05 15:09:37.226 +0000",1588691377.225889,-0.264374,0.945633,0.111008
"2020-05-05 15:09:37.236 +0000",1588691377.235868,-0.263855,0.948715,0.109818
"2020-05-05 15:09:37.246 +0000",1588691377.245879,-0.264984,0.954559,0.107452
"2020-05-05 15:09:37.256 +0000",1588691377.255857,-0.267242,0.955124,0.102219
"2020-05-05 15:09:37.266 +0000",1588691377.265867,-0.268356,0.953949,0.100174
"2020-05-05 15:09:37.276 +0000",1588691377.275845,-0.267456,0.956268,0.103775
"2020-05-05 15:09:37.286 +0000",1588691377.285856,-0.266785,0.957062,0.107117
"2020-05-05 15:09:37.296 +0000",1588691377.295834,-0.265335,0.952682,0.109650
"2020-05-05 15:09:37.306 +0000",1588691377.305845,-0.263397,0.948029,0.109711
"2020-05-05 15:09:37.316 +0000",1588691377.315823,-0.262512,0.945175,0.108734
"2020-05-05 15:09:37.326 +0000",1588691377.325834,-0.260956,0.944260,0.106918
"2020-05-05 15:09:37.336 +0000",1588691377.335812,-0.259964,0.944077,0.106354
"2020-05-05 15:09:37.346 +0000",1588691377.345791,-0.261169,0.943848,0.105835
"2020-05-05 15:09:37.356 +0000",1588691377.355800,-0.262436,0.945114,0.104797
"2020-05-05 15:09:37.366 +0000",1588691377.365780,-0.263245,0.947845,0.104248
"2020-05-05 15:09:37.376 +0000",1588691377.375789,-0.263123,0.949615,0.106125
"2020-05-05 15:09:37.386 +0000",1588691377.385768,-0.261230,0.950745,0.106613
"2020-05-05 15:09:37.396 +0000",1588691377.395778,-0.259048,0.950089,0.106644
"2020-05-05 15:09:37.406 +0000",1588691377.405757,-0.258789,0.949600,0.106049
"2020-05-05 15:09:37.416 +0000",1588691377.415768,-0.259354,0.945450,0.107651
"2020-05-05 15:09:37.426 +0000",1588691377.425746,-0.259995,0.944946,0.108994
"2020-05-05 15:09:37.436 +0000",1588691377.435755,-0.260742,0.950729,0.108292
"2020-05-05 15:09:37.446 +0000",1588691377.445735,-0.261093,0.955185,0.110199
"2020-05-05 15:09:37.456 +0000",1588691377.455713,-0.260498,0.953842,0.110443
"2020-05-05 15:09:37.466 +0000",1588691377.465724,-0.260208,0.953079,0.109238
"2020-05-05 15:09:37.476 +0000",1588691377.475703,-0.257339,0.954102,0.109055
"2020-05-05 15:09:37.486 +0000",1588691377.485712,-0.255890,0.954865,0.108475
"2020-05-05 15:09:37.496 +0000",1588691377.495691,-0.256882,0.955933,0.107590
"2020-05-05 15:09:37.506 +0000",1588691377.505701,-0.255585,0.956650,0.109375
"2020-05-05 15:09:37.516 +0000",1588691377.515679,-0.256210,0.957214,0.110321
"2020-05-05 15:09:37.526 +0000",1588691377.525690,-0.256577,0.957260,0.109940
"2020-05-05 15:09:37.536 +0000",1588691377.535669,-0.256760,0.957825,0.109375
"2020-05-05 15:09:37.546 +0000",1588691377.545678,-0.256561,0.955978,0.110519
"2020-05-05 15:09:37.556 +0000",1588691377.555658,-0.256210,0.954681,0.111023
"2020-05-05 15:09:37.566 +0000",1588691377.565637,-0.254547,0.953705,0.110825
"2020-05-05 15:09:37.576 +0000",1588691377.575647,-0.252838,0.953232,0.112625
"2020-05-05 15:09:37.586 +0000",1588691377.585626,-0.251312,0.954315,0.112839
"2020-05-05 15:09:37.596 +0000",1588691377.595636,-0.250229,0.954391,0.113449
"2020-05-05 15:09:37.606 +0000",1588691377.605615,-0.248917,0.954269,0.113373
"2020-05-05 15:09:37.616 +0000",1588691377.615625,-0.248215,0.954102,0.112366
"2020-05-05 15:09:37.626 +0000",1588691377.625603,-0.248306,0.952621,0.111832
"2020-05-05 15:09:37.636 +0000",1588691377.635613,-0.249207,0.951920,0.112122
"2020-05-05 15:09:37.646 +0000",1588691377.645592,-0.249100,0.951294,0.110214
"2020-05-05 15:09:37.656 +0000",1588691377.655602,-0.249268,0.950531,0.109024
"2020-05-05 15:09:37.666 +0000",1588691377.665581,-0.250015,0.951309,0.109741
"2020-05-05 15:09:37.676 +0000",1588691377.675559,-0.251144,0.954193,0.109619
"2020-05-05 15:09:37.686 +0000",1588691377.685569,-0.251083,0.955307,0.110168
"2020-05-05 15:09:37.696 +0000",1588691377.695549,-0.251236,0.954849,0.110718
"2020-05-05 15:09:37.706 +0000",1588691377.705559,-0.253586,0.955353,0.111603
"2020-05-05 15:09:37.716 +0000",1588691377.715537,-0.253983,0.952682,0.110809
"2020-05-05 15:09:37.726 +0000",1588691377.725547,-0.253830,0.952271,0.109589
"2020-05-05 15:09:37.736 +0000",1588691377.735526,-0.254761,0.951096,0.108902
"2020-05-05 15:09:37.746 +0000",1588691377.745536,-0.254745,0.951324,0.107529
"2020-05-05 15:09:37.756 +0000",1588691377.755515,-0.254486,0.950546,0.106918
"2020-05-05 15:09:37.766 +0000",1588691377.765525,-0.255341,0.952805,0.105591
"2020-05-05 15:09:37.776 +0000",1588691377.775503,-0.255814,0.954391,0.104218
"2020-05-05 15:09:37.785 +0000",1588691377.785467,-0.256592,0.951462,0.102402
"2020-05-05 15:09:37.795 +0000",1588691377.795477,-0.258759,0.949768,0.100861
"2020-05-05 15:09:37.805 +0000",1588691377.805455,-0.260635,0.949097,0.099838
"2020-05-05 15:09:37.815 +0000",1588691377.815465,-0.262680,0.949707,0.100235
"2020-05-05 15:09:37.825 +0000",1588691377.825444,-0.263275,0.950348,0.101425
"2020-05-05 15:09:37.835 +0000",1588691377.835454,-0.262131,0.949570,0.101578
"2020-05-05 15:09:37.845 +0000",1588691377.845433,-0.261276,0.951401,0.100677
"2020-05-05 15:09:37.855 +0000",1588691377.855443,-0.260956,0.954987,0.098267
"2020-05-05 15:09:37.865 +0000",1588691377.865422,-0.261673,0.956787,0.096268
"2020-05-05 15:09:37.875 +0000",1588691377.875431,-0.262665,0.955566,0.095749
"2020-05-05 15:09:37.885 +0000",1588691377.885411,-0.263245,0.953140,0.097046
"2020-05-05 15:09:37.895 +0000",1588691377.895390,-0.263245,0.952728,0.097931
"2020-05-05 15:09:37.905 +0000",1588691377.905399,-0.263382,0.951889,0.101028
"2020-05-05 15:09:37.915 +0000",1588691377.915380,-0.262711,0.950806,0.101852
"2020-05-05 15:09:37.925 +0000",1588691377.925388,-0.261398,0.949829,0.102158
"2020-05-05 15:09:37.935 +0000",1588691377.935367,-0.259308,0.950439,0.100647
"2020-05-05 15:09:37.945 +0000",1588691377.945376,-0.257751,0.953049,0.099686
"2020-05-05 15:09:37.955 +0000",1588691377.955357,-0.257599,0.956772,0.100708
"2020-05-05 15:09:37.965 +0000",1588691377.965366,-0.257004,0.958679,0.102386
"2020-05-05 15:09:37.975 +0000",1588691377.975346,-0.256912,0.958511,0.102585
"2020-05-05 15:09:37.985 +0000",1588691377.985355,-0.256668,0.960190,0.102585
"2020-05-05 15:09:37.995 +0000",1588691377.995334,-0.256149,0.959229,0.100998
"2020-05-05 15:09:38.005 +0000",1588691378.005313,-0.254761,0.957947,0.098953
"2020-05-05 15:09:38.015 +0000",1588691378.015322,-0.255768,0.956818,0.098984
"2020-05-05 15:09:38.025 +0000",1588691378.025302,-0.255539,0.956131,0.099197
"2020-05-05 15:09:38.035 +0000",1588691378.035311,-0.254044,0.956512,0.102264
"2020-05-05 15:09:38.045 +0000",1588691378.045290,-0.254868,0.958145,0.104019
"2020-05-05 15:09:38.055 +0000",1588691378.055300,-0.255249,0.958405,0.105301
"2020-05-05 15:09:38.065 +0000",1588691378.065279,-0.254883,0.956375,0.102844
"2020-05-05 15:09:38.075 +0000",1588691378.075289,-0.253342,0.953568,0.102936
"2020-05-05 15:09:38.085 +0000",1588691378.085267,-0.253036,0.954483,0.103943
"2020-05-05 15:09:38.095 +0000",1588691378.095277,-0.252243,0.959045,0.104340
"2020-05-05 15:09:38.105 +0000",1588691378.105256,-0.250793,0.960648,0.104660
"2020-05-05 15:09:38.115 +0000",1588691378.115267,-0.249023,0.957260,0.106262
"2020-05-05 15:09:38.125 +0000",1588691378.125245,-0.247498,0.954544,0.106781
"2020-05-05 15:09:38.135 +0000",1588691378.135224,-0.247528,0.953583,0.106201
"2020-05-05 15:09:38.145 +0000",1588691378.145234,-0.248291,0.952774,0.106812
"2020-05-05 15:09:38.155 +0000",1588691378.155213,-0.249786,0.952591,0.108002
"2020-05-05 15:09:38.165 +0000",1588691378.165223,-0.251495,0.953278,0.108719
"2020-05-05 15:09:38.175 +0000",1588691378.175202,-0.252960,0.954742,0.108521
"2020-05-05 15:09:38.185 +0000",1588691378.185211,-0.253616,0.955612,0.108597
"2020-05-05 15:09:38.195 +0000",1588691378.195191,-0.251282,0.954910,0.109772
"2020-05-05 15:09:38.205 +0000",1588691378.205201,-0.250107,0.954773,0.109344
"2020-05-05 15:09:38.215 +0000",1588691378.215179,-0.249176,0.956207,0.108978
"2020-05-05 15:09:38.225 +0000",1588691378.225189,-0.247681,0.958832,0.106888
"2020-05-05 15:09:38.235 +0000",1588691378.235168,-0.246933,0.960007,0.106705
"2020-05-05 15:09:38.245 +0000",1588691378.245147,-0.247559,0.961121,0.105804
"2020-05-05 15:09:38.255 +0000",1588691378.255157,-0.247787,0.959366,0.106094
"2020-05-05 15:09:38.265 +0000",1588691378.265137,-0.248123,0.957169,0.106812
"2020-05-05 15:09:38.275 +0000",1588691378.275146,-0.249191,0.957321,0.105484
"2020-05-05 15:09:38.285 +0000",1588691378.285125,-0.250412,0.957504,0.105087
"2020-05-05 15:09:38.295 +0000",1588691378.295134,-0.250259,0.958511,0.105148
"2020-05-05 15:09:38.305 +0000",1588691378.305115,-0.249863,0.960037,0.105927
"2020-05-05 15:09:38.315 +0000",1588691378.315123,-0.248627,0.962875,0.104187
"2020-05-05 15:09:38.325 +0000",1588691378.325103,-0.247253,0.962067,0.104126
"2020-05-05 15:09:38.335 +0000",1588691378.335112,-0.246750,0.956116,0.104416
"2020-05-05 15:09:38.345 +0000",1588691378.345092,-0.246506,0.952484,0.104172
"2020-05-05 15:09:38.355 +0000",1588691378.355070,-0.247421,0.952820,0.104492
"2020-05-05 15:09:38.365 +0000",1588691378.365080,-0.248886,0.952072,0.104309
"2020-05-05 15:09:38.375 +0000",1588691378.375059,-0.250381,0.953171,0.103363
"2020-05-05 15:09:38.385 +0000",1588691378.385069,-0.251114,0.955948,0.104675
"2020-05-05 15:09:38.395 +0000",1588691378.395048,-0.250504,0.957382,0.105759
"2020-05-05 15:09:38.405 +0000",1588691378.405058,-0.248978,0.958008,0.104797
"2020-05-05 15:09:38.415 +0000",1588691378.415037,-0.247696,0.955124,0.102524
"2020-05-05 15:09:38.425 +0000",1588691378.425047,-0.246780,0.952026,0.101059
"2020-05-05 15:09:38.435 +0000",1588691378.435025,-0.247787,0.952423,0.100601
"2020-05-05 15:09:38.445 +0000",1588691378.445035,-0.248123,0.950150,0.100769
"2020-05-05 15:09:38.455 +0000",1588691378.455014,-0.248901,0.947266,0.101440
"2020-05-05 15:09:38.465 +0000",1588691378.464993,-0.249008,0.951813,0.100952
"2020-05-05 15:09:38.475 +0000",1588691378.475003,-0.247269,0.960464,0.099564
"2020-05-05 15:09:38.485 +0000",1588691378.484982,-0.246231,0.962112,0.098892
"2020-05-05 15:09:38.495 +0000",1588691378.494992,-0.246140,0.960297,0.098801
"2020-05-05 15:09:38.505 +0000",1588691378.504970,-0.246643,0.957932,0.099854
"2020-05-05 15:09:38.515 +0000",1588691378.514980,-0.248169,0.955795,0.098251
"2020-05-05 15:09:38.525 +0000",1588691378.524959,-0.250198,0.954681,0.097214
"2020-05-05 15:09:38.535 +0000",1588691378.534969,-0.252655,0.952332,0.098175
"2020-05-05 15:09:38.545 +0000",1588691378.544948,-0.252518,0.953568,0.097916
"2020-05-05 15:09:38.555 +0000",1588691378.554958,-0.250931,0.956818,0.099380
"2020-05-05 15:09:38.565 +0000",1588691378.564936,-0.249329,0.957993,0.100235
"2020-05-05 15:09:38.575 +0000",1588691378.574916,-0.248077,0.956848,0.100327
"2020-05-05 15:09:38.585 +0000",1588691378.584925,-0.248581,0.955048,0.101364
"2020-05-05 15:09:38.595 +0000",1588691378.594905,-0.249130,0.955063,0.102249
"2020-05-05 15:09:38.605 +0000",1588691378.604914,-0.250366,0.956284,0.102097
"2020-05-05 15:09:38.615 +0000",1588691378.614894,-0.251801,0.959015,0.104004
"2020-05-05 15:09:38.625 +0000",1588691378.624902,-0.251266,0.962082,0.104187
"2020-05-05 15:09:38.635 +0000",1588691378.634883,-0.251678,0.964249,0.103455
"2020-05-05 15:09:38.645 +0000",1588691378.644892,-0.250870,0.963226,0.101334
"2020-05-05 15:09:38.655 +0000",1588691378.654872,-0.251129,0.960342,0.100327
"2020-05-05 15:09:38.665 +0000",1588691378.664881,-0.251160,0.956696,0.100876
"2020-05-05 15:09:38.675 +0000",1588691378.674860,-0.251175,0.958282,0.103058
"2020-05-05 15:09:38.685 +0000",1588691378.684840,-0.251373,0.962433,0.105286
"2020-05-05 15:09:38.695 +0000",1588691378.694849,-0.250412,0.966827,0.107117
"2020-05-05 15:09:38.705 +0000",1588691378.704828,-0.247971,0.966782,0.107025
"2020-05-05 15:09:38.715 +0000",1588691378.714838,-0.245255,0.964752,0.107925
"2020-05-05 15:09:38.725 +0000",1588691378.724817,-0.245239,0.960342,0.108231
"2020-05-05 15:09:38.735 +0000",1588691378.734826,-0.245789,0.955887,0.107391
"2020-05-05 15:09:38.745 +0000",1588691378.744805,-0.248016,0.954117,0.106354
"2020-05-05 15:09:38.755 +0000",1588691378.754815,-0.250473,0.952927,0.108185
"2020-05-05 15:09:38.765 +0000",1588691378.764794,-0.250900,0.950333,0.110001
"2020-05-05 15:09:38.775 +0000",1588691378.774803,-0.248795,0.947281,0.109039
"2020-05-05 15:09:38.785 +0000",1588691378.784796,-0.246170,0.946671,0.109085
"2020-05-05 15:09:38.795 +0000",1588691378.794775,-0.242416,0.946121,0.110275
