timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:18:33.378 +0000",1588691913.378029,0.108839,-0.011784,-0.274204
"2020-05-05 15:18:33.388 +0000",1588691913.388010,0.096076,-0.043954,-0.230593
"2020-05-05 15:18:33.398 +0000",1588691913.398020,0.083958,-0.066867,-0.191529
"2020-05-05 15:18:33.408 +0000",1588691913.407999,0.111073,-0.063223,-0.157667
"2020-05-05 15:18:33.418 +0000",1588691913.418010,0.144871,0.010139,-0.110152
"2020-05-05 15:18:33.428 +0000",1588691913.427990,0.134005,0.112775,-0.051541
"2020-05-05 15:18:33.438 +0000",1588691913.437969,0.066571,0.206463,-0.001321
"2020-05-05 15:18:33.448 +0000",1588691913.447987,-0.032375,0.246595,0.016777
"2020-05-05 15:18:33.458 +0000",1588691913.457967,-0.104076,0.189884,-0.008865
"2020-05-05 15:18:33.468 +0000",1588691913.467978,-0.121008,0.062113,-0.040780
"2020-05-05 15:18:33.478 +0000",1588691913.477956,-0.098393,-0.078542,-0.044132
"2020-05-05 15:18:33.488 +0000",1588691913.487966,-0.071765,-0.188641,-0.022838
"2020-05-05 15:18:33.498 +0000",1588691913.497946,-0.047255,-0.253412,0.001341
"2020-05-05 15:18:33.508 +0000",1588691913.507957,-0.032586,-0.266182,0.011132
"2020-05-05 15:18:33.518 +0000",1588691913.517936,-0.033378,-0.235169,0.012131
"2020-05-05 15:18:33.528 +0000",1588691913.527947,-0.034326,-0.168256,0.016414
"2020-05-05 15:18:33.538 +0000",1588691913.537926,-0.037494,-0.069272,0.025679
"2020-05-05 15:18:33.548 +0000",1588691913.547936,-0.036644,0.024494,0.031751
"2020-05-05 15:18:33.558 +0000",1588691913.557916,-0.029376,0.075546,0.025526
"2020-05-05 15:18:33.568 +0000",1588691913.567927,-0.024547,0.081170,0.010346
"2020-05-05 15:18:33.578 +0000",1588691913.577906,-0.019210,0.044644,0.000138
"2020-05-05 15:18:33.588 +0000",1588691913.587887,-0.014587,0.000096,-0.000659
"2020-05-05 15:18:33.598 +0000",1588691913.597896,-0.015428,-0.023153,0.010792
"2020-05-05 15:18:33.608 +0000",1588691913.607876,-0.023225,-0.040127,0.019558
"2020-05-05 15:18:33.618 +0000",1588691913.617886,-0.031323,-0.062509,0.022139
"2020-05-05 15:18:33.628 +0000",1588691913.627867,-0.038127,-0.076830,0.021646
"2020-05-05 15:18:33.638 +0000",1588691913.637876,-0.049422,-0.076641,0.029791
"2020-05-05 15:18:33.648 +0000",1588691913.647856,-0.068473,-0.064330,0.035547
"2020-05-05 15:18:33.658 +0000",1588691913.657866,-0.084719,-0.053541,0.031477
"2020-05-05 15:18:33.668 +0000",1588691913.667846,-0.089997,-0.043427,0.025002
"2020-05-05 15:18:33.678 +0000",1588691913.677856,-0.093040,-0.024237,0.027018
"2020-05-05 15:18:33.688 +0000",1588691913.687836,-0.097900,-0.003026,0.038886
"2020-05-05 15:18:33.698 +0000",1588691913.697846,-0.094663,0.015216,0.048290
"2020-05-05 15:18:33.708 +0000",1588691913.707827,-0.087021,0.031647,0.057577
"2020-05-05 15:18:33.718 +0000",1588691913.717835,-0.079542,0.031808,0.053017
"2020-05-05 15:18:33.728 +0000",1588691913.727817,-0.071027,0.014240,0.048521
"2020-05-05 15:18:33.738 +0000",1588691913.737796,-0.058070,-0.011538,0.039855
"2020-05-05 15:18:33.748 +0000",1588691913.747807,-0.051909,-0.042260,0.030109
"2020-05-05 15:18:33.758 +0000",1588691913.757786,-0.046020,-0.066548,0.010490
"2020-05-05 15:18:33.768 +0000",1588691913.767796,-0.032231,-0.082548,-0.009905
"2020-05-05 15:18:33.778 +0000",1588691913.777775,-0.018962,-0.064524,-0.016997
"2020-05-05 15:18:33.788 +0000",1588691913.787787,-0.006723,-0.025169,-0.014177
"2020-05-05 15:18:33.798 +0000",1588691913.797765,0.001382,0.017887,-0.011876
"2020-05-05 15:18:33.808 +0000",1588691913.807777,0.009319,0.047295,-0.011358
"2020-05-05 15:18:33.818 +0000",1588691913.817755,0.007101,0.055572,-0.009485
"2020-05-05 15:18:33.828 +0000",1588691913.827766,-0.010444,0.052600,0.003606
"2020-05-05 15:18:33.838 +0000",1588691913.837746,-0.037915,0.042947,0.016966
"2020-05-05 15:18:33.848 +0000",1588691913.847756,-0.057469,0.032548,0.015794
"2020-05-05 15:18:33.858 +0000",1588691913.857736,-0.072948,0.023973,0.005203
"2020-05-05 15:18:33.868 +0000",1588691913.867747,-0.082264,0.017090,-0.005069
"2020-05-05 15:18:33.878 +0000",1588691913.877725,-0.094587,0.011855,0.000139
"2020-05-05 15:18:33.888 +0000",1588691913.887705,-0.108175,0.021862,0.022673
"2020-05-05 15:18:33.898 +0000",1588691913.897716,-0.116973,0.023317,0.042959
"2020-05-05 15:18:33.908 +0000",1588691913.907696,-0.115645,0.013529,0.062832
"2020-05-05 15:18:33.918 +0000",1588691913.917706,-0.114424,0.002471,0.080065
"2020-05-05 15:18:33.928 +0000",1588691913.927685,-0.112008,0.004898,0.103303
"2020-05-05 15:18:33.938 +0000",1588691913.937696,-0.111775,0.007849,0.128731
"2020-05-05 15:18:33.948 +0000",1588691913.947675,-0.114481,0.018394,0.153000
"2020-05-05 15:18:33.958 +0000",1588691913.957686,-0.119833,0.025498,0.173683
"2020-05-05 15:18:33.968 +0000",1588691913.967665,-0.131747,0.028312,0.194614
"2020-05-05 15:18:33.978 +0000",1588691913.977676,-0.149389,0.030452,0.223831
"2020-05-05 15:18:33.988 +0000",1588691913.987655,-0.169267,0.036910,0.265610
"2020-05-05 15:18:33.998 +0000",1588691913.997666,-0.186367,0.032363,0.312177
"2020-05-05 15:18:34.008 +0000",1588691914.007646,-0.213061,0.031416,0.343241
"2020-05-05 15:18:34.018 +0000",1588691914.017626,-0.234520,0.037944,0.350878
"2020-05-05 15:18:34.028 +0000",1588691914.027635,-0.242890,0.041215,0.333400
"2020-05-05 15:18:34.038 +0000",1588691914.037616,-0.235941,0.029202,0.293653
"2020-05-05 15:18:34.048 +0000",1588691914.047625,-0.224601,-0.010762,0.242451
"2020-05-05 15:18:34.058 +0000",1588691914.057606,-0.216930,-0.064155,0.193753
"2020-05-05 15:18:34.068 +0000",1588691914.067615,-0.215559,-0.093110,0.165078
"2020-05-05 15:18:34.078 +0000",1588691914.077596,-0.214571,-0.085906,0.142876
"2020-05-05 15:18:34.088 +0000",1588691914.087606,-0.209764,-0.046676,0.122557
"2020-05-05 15:18:34.098 +0000",1588691914.097586,-0.197480,0.010623,0.098054
"2020-05-05 15:18:34.108 +0000",1588691914.107596,-0.191190,0.076072,0.076785
"2020-05-05 15:18:34.118 +0000",1588691914.117575,-0.188658,0.139663,0.060158
"2020-05-05 15:18:34.128 +0000",1588691914.127585,-0.187090,0.192622,0.050810
"2020-05-05 15:18:34.138 +0000",1588691914.137565,-0.182910,0.218539,0.043442
"2020-05-05 15:18:34.148 +0000",1588691914.147575,-0.182142,0.221686,0.029108
"2020-05-05 15:18:34.158 +0000",1588691914.157556,-0.171454,0.203330,0.012334
"2020-05-05 15:18:34.168 +0000",1588691914.167534,-0.155759,0.164222,-0.008759
"2020-05-05 15:18:34.178 +0000",1588691914.177545,-0.127203,0.110148,-0.028108
"2020-05-05 15:18:34.188 +0000",1588691914.187524,-0.093263,0.056321,-0.043167
"2020-05-05 15:18:34.198 +0000",1588691914.197536,-0.058721,0.026377,-0.048732
"2020-05-05 15:18:34.208 +0000",1588691914.207515,-0.046799,-0.011207,-0.047193
"2020-05-05 15:18:34.218 +0000",1588691914.217525,-0.037938,-0.047314,-0.037735
"2020-05-05 15:18:34.228 +0000",1588691914.227504,-0.024478,-0.059569,-0.008287
"2020-05-05 15:18:34.238 +0000",1588691914.237515,-0.006034,-0.023926,0.024257
"2020-05-05 15:18:34.247 +0000",1588691914.247494,0.015247,0.042975,0.040216
"2020-05-05 15:18:34.258 +0000",1588691914.257505,0.035192,0.108300,0.032701
"2020-05-05 15:18:34.267 +0000",1588691914.267484,0.043983,0.146666,0.018286
"2020-05-05 15:18:34.277 +0000",1588691914.277495,0.045259,0.148900,0.007337
"2020-05-05 15:18:34.287 +0000",1588691914.287474,0.044373,0.122001,0.003045
"2020-05-05 15:18:34.297 +0000",1588691914.297485,0.043794,0.072838,-0.000120
"2020-05-05 15:18:34.307 +0000",1588691914.307465,0.045175,0.018189,-0.015248
"2020-05-05 15:18:34.317 +0000",1588691914.317443,0.050183,-0.024919,-0.033002
"2020-05-05 15:18:34.327 +0000",1588691914.327454,0.053880,-0.036545,-0.042741
"2020-05-05 15:18:34.337 +0000",1588691914.337433,0.053351,-0.025618,-0.040627
"2020-05-05 15:18:34.347 +0000",1588691914.347445,0.044323,-0.006986,-0.033333
"2020-05-05 15:18:34.357 +0000",1588691914.357424,0.040111,0.012701,-0.024705
"2020-05-05 15:18:34.367 +0000",1588691914.367435,0.037813,0.031435,-0.014699
"2020-05-05 15:18:34.377 +0000",1588691914.377414,0.038889,0.056246,-0.009567
"2020-05-05 15:18:34.387 +0000",1588691914.387424,0.034646,0.072413,-0.014043
"2020-05-05 15:18:34.397 +0000",1588691914.397403,0.028246,0.064030,-0.027572
"2020-05-05 15:18:34.407 +0000",1588691914.407413,0.018636,0.055831,-0.036140
"2020-05-05 15:18:34.417 +0000",1588691914.417394,0.001068,0.045067,-0.034620
"2020-05-05 15:18:34.427 +0000",1588691914.427404,-0.017986,0.032968,-0.025000
"2020-05-05 15:18:34.437 +0000",1588691914.437383,-0.023238,0.032298,-0.012161
"2020-05-05 15:18:34.447 +0000",1588691914.447383,-0.021800,0.042965,-0.003869
"2020-05-05 15:18:34.457 +0000",1588691914.457363,-0.026130,0.050475,-0.000468
"2020-05-05 15:18:34.467 +0000",1588691914.467343,-0.032276,0.047313,-0.014807
"2020-05-05 15:18:34.477 +0000",1588691914.477353,-0.041525,0.040868,-0.030619
"2020-05-05 15:18:34.487 +0000",1588691914.487333,-0.052814,0.033678,-0.045061
"2020-05-05 15:18:34.497 +0000",1588691914.497342,-0.059024,0.031272,-0.052139
"2020-05-05 15:18:34.507 +0000",1588691914.507323,-0.063572,0.032715,-0.057947
"2020-05-05 15:18:34.517 +0000",1588691914.517332,-0.061998,0.030117,-0.058985
"2020-05-05 15:18:34.527 +0000",1588691914.527312,-0.061689,0.021653,-0.058732
"2020-05-05 15:18:34.537 +0000",1588691914.537323,-0.056685,0.018925,-0.045780
"2020-05-05 15:18:34.547 +0000",1588691914.547303,-0.058167,0.029091,-0.023405
"2020-05-05 15:18:34.557 +0000",1588691914.557312,-0.059346,0.049155,0.003401
"2020-05-05 15:18:34.567 +0000",1588691914.567292,-0.058227,0.070976,0.026716
"2020-05-05 15:18:34.577 +0000",1588691914.577302,-0.058295,0.090900,0.037242
"2020-05-05 15:18:34.587 +0000",1588691914.587283,-0.061744,0.100642,0.036140
"2020-05-05 15:18:34.597 +0000",1588691914.597262,-0.060903,0.097676,0.030610
"2020-05-05 15:18:34.607 +0000",1588691914.607272,-0.056205,0.084322,0.019977
"2020-05-05 15:18:34.617 +0000",1588691914.617253,-0.053104,0.066300,0.010102
"2020-05-05 15:18:34.627 +0000",1588691914.627262,-0.053591,0.032026,-0.000332
"2020-05-05 15:18:34.637 +0000",1588691914.637242,-0.052563,-0.003944,-0.008292
"2020-05-05 15:18:34.647 +0000",1588691914.647252,-0.051278,-0.025406,-0.006236
"2020-05-05 15:18:34.657 +0000",1588691914.657231,-0.052862,-0.016984,0.006345
"2020-05-05 15:18:34.667 +0000",1588691914.667242,-0.058436,0.018559,0.029875
"2020-05-05 15:18:34.677 +0000",1588691914.677222,-0.062023,0.060434,0.051742
"2020-05-05 15:18:34.687 +0000",1588691914.687233,-0.062992,0.102203,0.071452
"2020-05-05 15:18:34.697 +0000",1588691914.697212,-0.065562,0.143491,0.076623
"2020-05-05 15:18:34.707 +0000",1588691914.707222,-0.068782,0.164437,0.066787
"2020-05-05 15:18:34.717 +0000",1588691914.717201,-0.073679,0.165660,0.046729
"2020-05-05 15:18:34.727 +0000",1588691914.727212,-0.081895,0.144618,0.028853
"2020-05-05 15:18:34.737 +0000",1588691914.737191,-0.092514,0.101851,0.007466
"2020-05-05 15:18:34.747 +0000",1588691914.747170,-0.109480,0.055130,-0.019204
"2020-05-05 15:18:34.757 +0000",1588691914.757182,-0.133857,0.023305,-0.047965
"2020-05-05 15:18:34.767 +0000",1588691914.767160,-0.158319,0.021410,-0.075028
"2020-05-05 15:18:34.777 +0000",1588691914.777171,-0.187514,0.043583,-0.100240
"2020-05-05 15:18:34.787 +0000",1588691914.787151,-0.205007,0.075689,-0.121476
"2020-05-05 15:18:34.797 +0000",1588691914.797160,-0.210773,0.117050,-0.134740
"2020-05-05 15:18:34.807 +0000",1588691914.807141,-0.206550,0.146947,-0.143077
"2020-05-05 15:18:34.817 +0000",1588691914.817151,-0.202420,0.157761,-0.143160
"2020-05-05 15:18:34.827 +0000",1588691914.827131,-0.205492,0.165065,-0.140621
"2020-05-05 15:18:34.837 +0000",1588691914.837141,-0.216197,0.158101,-0.135062
"2020-05-05 15:18:34.847 +0000",1588691914.847120,-0.234419,0.152900,-0.127683
"2020-05-05 15:18:34.857 +0000",1588691914.857131,-0.257457,0.156594,-0.111126
"2020-05-05 15:18:34.867 +0000",1588691914.867111,-0.275443,0.178968,-0.093365
"2020-05-05 15:18:34.877 +0000",1588691914.877120,-0.299762,0.223063,-0.077020
"2020-05-05 15:18:34.887 +0000",1588691914.887100,-0.322890,0.255992,-0.065688
"2020-05-05 15:18:34.897 +0000",1588691914.897081,-0.343125,0.272136,-0.056064
"2020-05-05 15:18:34.907 +0000",1588691914.907090,-0.371021,0.259022,-0.052732
"2020-05-05 15:18:34.917 +0000",1588691914.917071,-0.397320,0.222713,-0.060902
"2020-05-05 15:18:34.927 +0000",1588691914.927080,-0.419922,0.179826,-0.079638
"2020-05-05 15:18:34.937 +0000",1588691914.937061,-0.433880,0.151918,-0.110768
"2020-05-05 15:18:34.947 +0000",1588691914.947070,-0.445168,0.158099,-0.139869
"2020-05-05 15:18:34.957 +0000",1588691914.957051,-0.454305,0.201485,-0.165319
"2020-05-05 15:18:34.967 +0000",1588691914.967059,-0.461786,0.268545,-0.181865
"2020-05-05 15:18:34.977 +0000",1588691914.977040,-0.459652,0.346693,-0.188190
"2020-05-05 15:18:34.987 +0000",1588691914.987050,-0.451982,0.433910,-0.177263
"2020-05-05 15:18:34.997 +0000",1588691914.997030,-0.429562,0.552912,-0.149274
"2020-05-05 15:18:35.007 +0000",1588691915.007040,-0.433198,0.667061,-0.150841
"2020-05-05 15:18:35.017 +0000",1588691915.017020,-0.444836,0.737567,-0.194926
"2020-05-05 15:18:35.027 +0000",1588691915.027029,-0.448019,0.779740,-0.245353
"2020-05-05 15:18:35.037 +0000",1588691915.037010,-0.438227,0.794110,-0.281109
"2020-05-05 15:18:35.047 +0000",1588691915.046989,-0.422871,0.787144,-0.302149
"2020-05-05 15:18:35.057 +0000",1588691915.057000,-0.412965,0.751429,-0.315687
"2020-05-05 15:18:35.067 +0000",1588691915.066979,-0.408333,0.694340,-0.323251
"2020-05-05 15:18:35.077 +0000",1588691915.076990,-0.399315,0.646512,-0.320294
"2020-05-05 15:18:35.087 +0000",1588691915.086970,-0.383069,0.609997,-0.308871
"2020-05-05 15:18:35.097 +0000",1588691915.096980,-0.367954,0.573109,-0.307215
"2020-05-05 15:18:35.107 +0000",1588691915.106959,-0.353189,0.544042,-0.318990
"2020-05-05 15:18:35.117 +0000",1588691915.116970,-0.330468,0.526853,-0.336838
"2020-05-05 15:18:35.127 +0000",1588691915.126948,-0.313349,0.523408,-0.349055
"2020-05-05 15:18:35.137 +0000",1588691915.136959,-0.311131,0.519849,-0.357777
"2020-05-05 15:18:35.147 +0000",1588691915.146938,-0.313795,0.511886,-0.359650
"2020-05-05 15:18:35.157 +0000",1588691915.156949,-0.320588,0.496221,-0.367387
"2020-05-05 15:18:35.167 +0000",1588691915.166929,-0.325502,0.471244,-0.385012
"2020-05-05 15:18:35.177 +0000",1588691915.176908,-0.334616,0.453117,-0.416295
"2020-05-05 15:18:35.187 +0000",1588691915.186919,-0.345389,0.428052,-0.462008
"2020-05-05 15:18:35.197 +0000",1588691915.196898,-0.359754,0.404651,-0.518909
"2020-05-05 15:18:35.207 +0000",1588691915.206909,-0.372701,0.376119,-0.582079
"2020-05-05 15:18:35.217 +0000",1588691915.216887,-0.388412,0.342149,-0.635980
"2020-05-05 15:18:35.227 +0000",1588691915.226898,-0.412416,0.302475,-0.677216
"2020-05-05 15:18:35.237 +0000",1588691915.236878,-0.444205,0.267079,-0.697535
"2020-05-05 15:18:35.247 +0000",1588691915.246887,-0.475036,0.236244,-0.707380
"2020-05-05 15:18:35.257 +0000",1588691915.256868,-0.499268,0.221958,-0.714272
"2020-05-05 15:18:35.267 +0000",1588691915.266878,-0.512066,0.244538,-0.713504
"2020-05-05 15:18:35.277 +0000",1588691915.276857,-0.515071,0.309059,-0.708152
"2020-05-05 15:18:35.287 +0000",1588691915.286869,-0.514356,0.398701,-0.707422
"2020-05-05 15:18:35.297 +0000",1588691915.296847,-0.514898,0.507398,-0.702748
"2020-05-05 15:18:35.307 +0000",1588691915.306858,-0.510381,0.610757,-0.691251
"2020-05-05 15:18:35.317 +0000",1588691915.316838,-0.502733,0.696085,-0.667721
"2020-05-05 15:18:35.327 +0000",1588691915.326817,-0.490058,0.751546,-0.641969
"2020-05-05 15:18:35.337 +0000",1588691915.336828,-0.474735,0.756072,-0.613294
"2020-05-05 15:18:35.347 +0000",1588691915.346807,-0.457023,0.734803,-0.580769
"2020-05-05 15:18:35.357 +0000",1588691915.356816,-0.432925,0.701076,-0.545187
"2020-05-05 15:18:35.367 +0000",1588691915.366798,-0.407158,0.668292,-0.512767
"2020-05-05 15:18:35.377 +0000",1588691915.376807,-0.383991,0.633733,-0.486266
"2020-05-05 15:18:35.387 +0000",1588691915.386787,-0.369217,0.602205,-0.462136
"2020-05-05 15:18:35.397 +0000",1588691915.396797,-0.360497,0.554830,-0.436143
"2020-05-05 15:18:35.407 +0000",1588691915.406777,-0.358826,0.496191,-0.405166
"2020-05-05 15:18:35.417 +0000",1588691915.416786,-0.352402,0.434269,-0.371417
"2020-05-05 15:18:35.427 +0000",1588691915.426767,-0.343967,0.373975,-0.328750
"2020-05-05 15:18:35.437 +0000",1588691915.436776,-0.324906,0.321585,-0.287807
"2020-05-05 15:18:35.447 +0000",1588691915.446775,-0.301980,0.278930,-0.248975
"2020-05-05 15:18:35.457 +0000",1588691915.456786,-0.268653,0.250034,-0.216109
"2020-05-05 15:18:35.467 +0000",1588691915.466765,-0.235937,0.250309,-0.182680
"2020-05-05 15:18:35.477 +0000",1588691915.476744,-0.201760,0.273669,-0.160007
"2020-05-05 15:18:35.487 +0000",1588691915.486755,-0.166127,0.304095,-0.143898
"2020-05-05 15:18:35.497 +0000",1588691915.496735,-0.132367,0.342049,-0.123418
"2020-05-05 15:18:35.507 +0000",1588691915.506745,-0.105666,0.378668,-0.101784
"2020-05-05 15:18:35.517 +0000",1588691915.516724,-0.087823,0.411914,-0.079549
"2020-05-05 15:18:35.527 +0000",1588691915.526735,-0.071849,0.433799,-0.062338
"2020-05-05 15:18:35.537 +0000",1588691915.536715,-0.051617,0.427653,-0.046139
"2020-05-05 15:18:35.547 +0000",1588691915.546724,-0.033421,0.395394,-0.039307
"2020-05-05 15:18:35.557 +0000",1588691915.556704,-0.016425,0.343073,-0.031836
"2020-05-05 15:18:35.567 +0000",1588691915.566715,-0.003539,0.275678,-0.031473
"2020-05-05 15:18:35.577 +0000",1588691915.576694,0.007844,0.207637,-0.033419
"2020-05-05 15:18:35.587 +0000",1588691915.586704,0.013933,0.152535,-0.040761
"2020-05-05 15:18:35.597 +0000",1588691915.596684,0.017983,0.101769,-0.052941
"2020-05-05 15:18:35.607 +0000",1588691915.606694,0.019690,0.058321,-0.063582
"2020-05-05 15:18:35.617 +0000",1588691915.616673,0.013036,0.029741,-0.067628
"2020-05-05 15:18:35.627 +0000",1588691915.626654,0.009868,0.008122,-0.069236
"2020-05-05 15:18:35.637 +0000",1588691915.636663,0.012979,-0.001818,-0.073509
"2020-05-05 15:18:35.647 +0000",1588691915.646642,0.013093,-0.005201,-0.074067
"2020-05-05 15:18:35.657 +0000",1588691915.656653,0.011546,0.008010,-0.074467
"2020-05-05 15:18:35.667 +0000",1588691915.666632,0.015450,0.022062,-0.071552
"2020-05-05 15:18:35.677 +0000",1588691915.676643,0.015638,0.036353,-0.073673
"2020-05-05 15:18:35.687 +0000",1588691915.686622,0.007666,0.055815,-0.078160
"2020-05-05 15:18:35.697 +0000",1588691915.696633,0.008175,0.075823,-0.085918
"2020-05-05 15:18:35.707 +0000",1588691915.706612,0.011685,0.092658,-0.089253
"2020-05-05 15:18:35.717 +0000",1588691915.716622,0.018846,0.100719,-0.093062
"2020-05-05 15:18:35.727 +0000",1588691915.726602,0.024326,0.099810,-0.089466
"2020-05-05 15:18:35.737 +0000",1588691915.736613,0.026524,0.098662,-0.086954
"2020-05-05 15:18:35.747 +0000",1588691915.746591,0.024840,0.096158,-0.087436
"2020-05-05 15:18:35.757 +0000",1588691915.756572,0.017901,0.089392,-0.089930
"2020-05-05 15:18:35.767 +0000",1588691915.766582,0.009153,0.077896,-0.092425
"2020-05-05 15:18:35.777 +0000",1588691915.776562,0.004537,0.063451,-0.091268
"2020-05-05 15:18:35.787 +0000",1588691915.786572,0.004751,0.041871,-0.089785
"2020-05-05 15:18:35.797 +0000",1588691915.796552,0.007344,0.011252,-0.086700
"2020-05-05 15:18:35.807 +0000",1588691915.806561,0.012500,-0.021666,-0.090393
"2020-05-05 15:18:35.817 +0000",1588691915.816542,0.021955,-0.051982,-0.093042
"2020-05-05 15:18:35.827 +0000",1588691915.826551,0.027442,-0.055185,-0.090694
"2020-05-05 15:18:35.837 +0000",1588691915.836532,0.027273,-0.034162,-0.080740
"2020-05-05 15:18:35.847 +0000",1588691915.846541,0.023219,0.010350,-0.066296
"2020-05-05 15:18:35.857 +0000",1588691915.856521,0.020713,0.041358,-0.055997
"2020-05-05 15:18:35.867 +0000",1588691915.866531,0.018961,0.053656,-0.048524
"2020-05-05 15:18:35.877 +0000",1588691915.876511,0.021479,0.044145,-0.042806
"2020-05-05 15:18:35.887 +0000",1588691915.886520,0.017836,0.019549,-0.032462
"2020-05-05 15:18:35.897 +0000",1588691915.896502,0.013490,-0.017219,-0.024786
"2020-05-05 15:18:35.906 +0000",1588691915.906480,0.009960,-0.056859,-0.016995
"2020-05-05 15:18:35.916 +0000",1588691915.916491,0.008082,-0.088803,-0.010546
"2020-05-05 15:18:35.926 +0000",1588691915.926470,0.008205,-0.113601,-0.000694
"2020-05-05 15:18:35.936 +0000",1588691915.936481,0.009989,-0.110904,0.010205
"2020-05-05 15:18:35.946 +0000",1588691915.946461,0.015765,-0.090173,0.021270
"2020-05-05 15:18:35.956 +0000",1588691915.956471,0.015678,-0.067663,0.019009
