timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 14:56:00.689 +0000",1588690560.688728,0.281640,-0.405315,0.030250
"2020-05-05 14:56:00.699 +0000",1588690560.698736,0.249423,-0.279781,-0.015057
"2020-05-05 14:56:00.709 +0000",1588690560.708716,0.142534,-0.133339,-0.063727
"2020-05-05 14:56:00.719 +0000",1588690560.718725,0.090382,-0.030110,-0.105712
"2020-05-05 14:56:00.729 +0000",1588690560.728705,0.023195,0.043086,-0.166924
"2020-05-05 14:56:00.739 +0000",1588690560.738684,-0.033789,0.153966,-0.246721
"2020-05-05 14:56:00.749 +0000",1588690560.748693,-0.152259,0.317019,-0.316635
"2020-05-05 14:56:00.759 +0000",1588690560.758673,-0.263274,0.603821,-0.377494
"2020-05-05 14:56:00.769 +0000",1588690560.768682,-0.338416,0.913074,-0.393747
"2020-05-05 14:56:00.779 +0000",1588690560.778661,-0.408275,1.079038,-0.378459
"2020-05-05 14:56:00.789 +0000",1588690560.788671,-0.454732,1.110970,-0.326535
"2020-05-05 14:56:00.799 +0000",1588690560.798650,-0.497808,0.912647,-0.220018
"2020-05-05 14:56:00.809 +0000",1588690560.808660,-0.437287,0.553568,-0.105779
"2020-05-05 14:56:00.819 +0000",1588690560.818638,-0.402107,0.238416,-0.000348
"2020-05-05 14:56:00.829 +0000",1588690560.828617,-0.294534,0.090071,0.012806
"2020-05-05 14:56:00.839 +0000",1588690560.838628,-0.273404,-0.106364,0.057250
"2020-05-05 14:56:00.849 +0000",1588690560.848607,-0.252231,-0.293007,0.065872
"2020-05-05 14:56:00.859 +0000",1588690560.858616,-0.276900,-0.381953,0.074335
"2020-05-05 14:56:00.869 +0000",1588690560.868595,-0.248998,-0.370115,0.068348
"2020-05-05 14:56:00.879 +0000",1588690560.878605,-0.217500,-0.385102,0.097069
"2020-05-05 14:56:00.889 +0000",1588690560.888584,-0.182316,-0.531242,0.140667
"2020-05-05 14:56:00.899 +0000",1588690560.898594,-0.060458,-0.601070,0.125293
"2020-05-05 14:56:00.909 +0000",1588690560.908573,0.042922,-0.594718,0.128450
"2020-05-05 14:56:00.919 +0000",1588690560.918552,0.106493,-0.550579,0.157281
"2020-05-05 14:56:00.929 +0000",1588690560.928561,0.122401,-0.456018,0.162198
"2020-05-05 14:56:00.939 +0000",1588690560.938542,0.141157,-0.380481,0.126279
"2020-05-05 14:56:00.949 +0000",1588690560.948550,0.084365,-0.409772,0.078439
"2020-05-05 14:56:00.959 +0000",1588690560.958530,0.108604,-0.467693,0.039407
"2020-05-05 14:56:00.969 +0000",1588690560.968539,0.098711,-0.462797,0.027062
"2020-05-05 14:56:00.979 +0000",1588690560.978519,0.108376,-0.377760,0.053466
"2020-05-05 14:56:00.989 +0000",1588690560.988528,0.036739,-0.220658,0.095588
"2020-05-05 14:56:00.999 +0000",1588690560.998507,0.002310,-0.060225,0.117619
"2020-05-05 14:56:01.008 +0000",1588690561.008487,-0.022091,0.045174,0.107587
"2020-05-05 14:56:01.018 +0000",1588690561.018497,-0.016729,0.057928,0.080255
"2020-05-05 14:56:01.028 +0000",1588690561.028475,-0.012082,0.011249,0.038128
"2020-05-05 14:56:01.039 +0000",1588690561.038505,0.002192,-0.122906,-0.013639
"2020-05-05 14:56:01.048 +0000",1588690561.048484,0.029085,-0.250901,-0.062609
"2020-05-05 14:56:01.058 +0000",1588690561.058494,0.024802,-0.301064,-0.086840
"2020-05-05 14:56:01.068 +0000",1588690561.068472,0.065390,-0.284902,-0.083691
"2020-05-05 14:56:01.078 +0000",1588690561.078482,0.057102,-0.252788,-0.057655
"2020-05-05 14:56:01.088 +0000",1588690561.088461,0.088786,-0.196450,-0.026904
"2020-05-05 14:56:01.098 +0000",1588690561.098471,0.069464,-0.144676,-0.000202
"2020-05-05 14:56:01.108 +0000",1588690561.108449,0.103297,-0.097899,0.019795
"2020-05-05 14:56:01.118 +0000",1588690561.118429,0.068388,-0.058167,0.041081
"2020-05-05 14:56:01.128 +0000",1588690561.128438,0.065157,-0.030681,0.059815
"2020-05-05 14:56:01.138 +0000",1588690561.138417,0.039646,0.010745,0.076954
"2020-05-05 14:56:01.148 +0000",1588690561.148428,0.044336,0.053083,0.080347
"2020-05-05 14:56:01.158 +0000",1588690561.158407,0.042429,0.101061,0.066790
"2020-05-05 14:56:01.168 +0000",1588690561.168416,0.042102,0.121724,0.039584
"2020-05-05 14:56:01.178 +0000",1588690561.178395,0.051201,0.109495,0.006169
"2020-05-05 14:56:01.188 +0000",1588690561.188405,0.039200,0.053015,-0.024449
"2020-05-05 14:56:01.198 +0000",1588690561.198384,0.058939,-0.000267,-0.044389
"2020-05-05 14:56:01.208 +0000",1588690561.208363,0.035007,-0.041304,-0.051774
"2020-05-05 14:56:01.218 +0000",1588690561.218372,0.038061,-0.024026,-0.039800
"2020-05-05 14:56:01.228 +0000",1588690561.228352,-0.023103,0.030492,-0.004781
"2020-05-05 14:56:01.238 +0000",1588690561.238361,-0.015594,0.095918,0.031907
"2020-05-05 14:56:01.248 +0000",1588690561.248341,-0.033389,0.125469,0.061666
"2020-05-05 14:56:01.258 +0000",1588690561.258350,0.000006,0.078095,0.062105
"2020-05-05 14:56:01.268 +0000",1588690561.268330,-0.006970,-0.034747,0.025628
"2020-05-05 14:56:01.278 +0000",1588690561.278339,0.017410,-0.179150,-0.029615
"2020-05-05 14:56:01.288 +0000",1588690561.288319,0.025223,-0.296903,-0.071574
"2020-05-05 14:56:01.298 +0000",1588690561.298297,0.019552,-0.342278,-0.092983
"2020-05-05 14:56:01.308 +0000",1588690561.308308,0.019577,-0.326507,-0.091901
"2020-05-05 14:56:01.318 +0000",1588690561.318287,0.015781,-0.313022,-0.098784
"2020-05-05 14:56:01.328 +0000",1588690561.328295,0.041483,-0.261665,-0.105618
"2020-05-05 14:56:01.338 +0000",1588690561.338275,0.014168,-0.142266,-0.091424
"2020-05-05 14:56:01.348 +0000",1588690561.348285,0.014144,0.012498,-0.053554
"2020-05-05 14:56:01.358 +0000",1588690561.358264,-0.038073,0.159000,0.000739
"2020-05-05 14:56:01.368 +0000",1588690561.368274,-0.042278,0.309514,0.073541
"2020-05-05 14:56:01.378 +0000",1588690561.378253,-0.094611,0.440941,0.167667
"2020-05-05 14:56:01.388 +0000",1588690561.388232,-0.052246,0.429230,0.241512
"2020-05-05 14:56:01.398 +0000",1588690561.398241,-0.032089,0.321152,0.243115
"2020-05-05 14:56:01.408 +0000",1588690561.408220,0.028198,0.179328,0.189042
"2020-05-05 14:56:01.418 +0000",1588690561.418230,0.056251,0.071462,0.132518
"2020-05-05 14:56:01.428 +0000",1588690561.428210,0.083742,-0.020445,0.092412
"2020-05-05 14:56:01.438 +0000",1588690561.438219,0.085380,-0.092595,0.082672
"2020-05-05 14:56:01.448 +0000",1588690561.448198,0.080604,-0.239877,0.092588
"2020-05-05 14:56:01.458 +0000",1588690561.458207,0.089505,-0.346130,0.074033
"2020-05-05 14:56:01.468 +0000",1588690561.468186,0.066795,-0.390970,0.034218
"2020-05-05 14:56:01.478 +0000",1588690561.478164,0.102706,-0.451439,-0.017886
"2020-05-05 14:56:01.488 +0000",1588690561.488175,0.088698,-0.530457,-0.072492
"2020-05-05 14:56:01.498 +0000",1588690561.498154,0.080151,-0.506277,-0.112875
"2020-05-05 14:56:01.508 +0000",1588690561.508164,-0.027702,-0.320897,-0.108822
"2020-05-05 14:56:01.518 +0000",1588690561.518142,-0.062282,-0.107273,-0.072927
"2020-05-05 14:56:01.528 +0000",1588690561.528153,-0.107010,0.046230,-0.041813
"2020-05-05 14:56:01.538 +0000",1588690561.538131,-0.108208,0.171247,-0.026122
"2020-05-05 14:56:01.548 +0000",1588690561.548141,-0.147519,0.309236,-0.000304
"2020-05-05 14:56:01.558 +0000",1588690561.558120,-0.140162,0.393364,0.038357
"2020-05-05 14:56:01.568 +0000",1588690561.568130,-0.134917,0.439121,0.062272
"2020-05-05 14:56:01.578 +0000",1588690561.578109,-0.144525,0.447034,0.078875
"2020-05-05 14:56:01.588 +0000",1588690561.588089,-0.115615,0.461092,0.085520
"2020-05-05 14:56:01.598 +0000",1588690561.598099,-0.083333,0.444100,0.084274
"2020-05-05 14:56:01.608 +0000",1588690561.608077,-0.008267,0.392267,0.085442
"2020-05-05 14:56:01.618 +0000",1588690561.618088,0.021356,0.290720,0.097401
"2020-05-05 14:56:01.628 +0000",1588690561.628066,0.083807,0.183788,0.128972
"2020-05-05 14:56:01.638 +0000",1588690561.638077,0.066171,0.098012,0.148334
"2020-05-05 14:56:01.648 +0000",1588690561.648055,0.111271,0.005220,0.135975
"2020-05-05 14:56:01.658 +0000",1588690561.658065,0.118180,-0.122778,0.110376
"2020-05-05 14:56:01.668 +0000",1588690561.668044,0.142937,-0.209356,0.085933
"2020-05-05 14:56:01.678 +0000",1588690561.678023,0.115808,-0.226167,0.068254
"2020-05-05 14:56:01.688 +0000",1588690561.688032,0.128138,-0.284007,0.051512
"2020-05-05 14:56:01.698 +0000",1588690561.698012,0.124214,-0.412015,0.011403
"2020-05-05 14:56:01.708 +0000",1588690561.708021,0.108471,-0.526931,-0.053018
"2020-05-05 14:56:01.718 +0000",1588690561.718000,0.062244,-0.434903,-0.091432
"2020-05-05 14:56:01.728 +0000",1588690561.728010,0.000925,-0.225572,-0.090626
"2020-05-05 14:56:01.738 +0000",1588690561.737989,-0.014438,-0.019370,-0.068670
"2020-05-05 14:56:01.748 +0000",1588690561.747999,-0.064991,0.157068,-0.036375
"2020-05-05 14:56:01.758 +0000",1588690561.757978,-0.049064,0.334217,0.015675
"2020-05-05 14:56:01.768 +0000",1588690561.767956,-0.064211,0.480389,0.065627
"2020-05-05 14:56:01.778 +0000",1588690561.777966,-0.026960,0.545124,0.100913
"2020-05-05 14:56:01.788 +0000",1588690561.787946,-0.045614,0.520680,0.128021
"2020-05-05 14:56:01.798 +0000",1588690561.797955,-0.019588,0.457788,0.134426
"2020-05-05 14:56:01.808 +0000",1588690561.807934,-0.030392,0.374724,0.121799
"2020-05-05 14:56:01.818 +0000",1588690561.817944,0.005294,0.215155,0.094434
"2020-05-05 14:56:01.828 +0000",1588690561.827923,0.014989,0.033800,0.055387
"2020-05-05 14:56:01.838 +0000",1588690561.837932,0.024510,-0.129007,0.010150
"2020-05-05 14:56:01.848 +0000",1588690561.847912,0.024113,-0.229621,-0.026978
"2020-05-05 14:56:01.858 +0000",1588690561.857892,0.016011,-0.300516,-0.048368
"2020-05-05 14:56:01.868 +0000",1588690561.867900,0.025275,-0.325459,-0.062159
"2020-05-05 14:56:01.878 +0000",1588690561.877880,-0.004903,-0.330586,-0.072902
"2020-05-05 14:56:01.888 +0000",1588690561.887889,0.006458,-0.321576,-0.074796
"2020-05-05 14:56:01.898 +0000",1588690561.897869,-0.037670,-0.225115,-0.065062
"2020-05-05 14:56:01.908 +0000",1588690561.907877,-0.049386,-0.060757,-0.038983
"2020-05-05 14:56:01.918 +0000",1588690561.917858,-0.077564,0.079666,-0.017001
"2020-05-05 14:56:01.928 +0000",1588690561.927866,-0.069411,0.148567,-0.019176
"2020-05-05 14:56:01.938 +0000",1588690561.937846,-0.079412,0.189155,-0.033016
"2020-05-05 14:56:01.948 +0000",1588690561.947855,-0.043344,0.202632,-0.034512
"2020-05-05 14:56:01.958 +0000",1588690561.957835,-0.030223,0.179505,-0.013732
"2020-05-05 14:56:01.968 +0000",1588690561.967814,-0.010198,0.151551,0.026992
"2020-05-05 14:56:01.978 +0000",1588690561.977823,0.002072,0.117383,0.069963
"2020-05-05 14:56:01.988 +0000",1588690561.987803,0.029953,0.032903,0.102958
"2020-05-05 14:56:01.998 +0000",1588690561.997813,0.069919,-0.068196,0.109025
"2020-05-05 14:56:02.008 +0000",1588690562.007791,0.081333,-0.139445,0.087223
"2020-05-05 14:56:02.018 +0000",1588690562.017802,0.124830,-0.174836,0.061360
"2020-05-05 14:56:02.028 +0000",1588690562.027780,0.114768,-0.222617,0.044036
"2020-05-05 14:56:02.038 +0000",1588690562.037780,0.129540,-0.296995,0.013340
"2020-05-05 14:56:02.048 +0000",1588690562.047758,0.078761,-0.370628,-0.022677
"2020-05-05 14:56:02.058 +0000",1588690562.057737,0.054562,-0.387938,-0.050007
"2020-05-05 14:56:02.068 +0000",1588690562.067747,-0.023497,-0.282140,-0.053816
"2020-05-05 14:56:02.078 +0000",1588690562.077727,-0.044586,-0.142787,-0.041833
"2020-05-05 14:56:02.088 +0000",1588690562.087736,-0.082144,0.002981,-0.036671
"2020-05-05 14:56:02.098 +0000",1588690562.097714,-0.082033,0.121166,-0.030073
"2020-05-05 14:56:02.108 +0000",1588690562.107724,-0.094156,0.214343,-0.015266
"2020-05-05 14:56:02.118 +0000",1588690562.117704,-0.095811,0.242059,-0.006411
"2020-05-05 14:56:02.128 +0000",1588690562.127714,-0.086690,0.215220,-0.012713
"2020-05-05 14:56:02.138 +0000",1588690562.137692,-0.088219,0.178873,-0.031166
"2020-05-05 14:56:02.148 +0000",1588690562.147672,-0.061332,0.146418,-0.046513
"2020-05-05 14:56:02.158 +0000",1588690562.157681,-0.057059,0.135811,-0.056985
"2020-05-05 14:56:02.168 +0000",1588690562.167661,-0.018054,0.127478,-0.055835
"2020-05-05 14:56:02.178 +0000",1588690562.177671,-0.038216,0.135457,-0.048862
"2020-05-05 14:56:02.188 +0000",1588690562.187650,-0.000892,0.123380,-0.040090
"2020-05-05 14:56:02.198 +0000",1588690562.197659,-0.001699,0.115141,-0.028649
"2020-05-05 14:56:02.208 +0000",1588690562.207639,0.022437,0.150094,-0.008186
"2020-05-05 14:56:02.218 +0000",1588690562.217648,0.003277,0.217532,0.030091
"2020-05-05 14:56:02.228 +0000",1588690562.227627,0.008928,0.248207,0.076084
"2020-05-05 14:56:02.238 +0000",1588690562.237606,-0.022828,0.281639,0.123832
"2020-05-05 14:56:02.248 +0000",1588690562.247616,-0.033299,0.270184,0.155381
"2020-05-05 14:56:02.258 +0000",1588690562.257595,-0.018744,0.209471,0.154093
"2020-05-05 14:56:02.268 +0000",1588690562.267604,-0.014265,0.149268,0.109332
"2020-05-05 14:56:02.278 +0000",1588690562.277583,0.008147,0.122137,0.039822
"2020-05-05 14:56:02.288 +0000",1588690562.287593,0.012880,0.044411,-0.012317
"2020-05-05 14:56:02.298 +0000",1588690562.297572,0.034584,-0.088790,-0.040778
"2020-05-05 14:56:02.308 +0000",1588690562.307582,0.018857,-0.276756,-0.074158
"2020-05-05 14:56:02.318 +0000",1588690562.317561,0.047762,-0.441037,-0.098704
"2020-05-05 14:56:02.328 +0000",1588690562.327571,0.041240,-0.526296,-0.111514
"2020-05-05 14:56:02.338 +0000",1588690562.337550,0.067156,-0.495334,-0.109892
"2020-05-05 14:56:02.348 +0000",1588690562.347529,0.027887,-0.352731,-0.084939
"2020-05-05 14:56:02.358 +0000",1588690562.357539,0.008555,-0.162399,-0.042150
"2020-05-05 14:56:02.368 +0000",1588690562.367518,-0.016270,-0.011200,-0.006193
"2020-05-05 14:56:02.378 +0000",1588690562.377527,-0.009067,0.054407,0.012023
"2020-05-05 14:56:02.388 +0000",1588690562.387506,-0.006476,0.069272,0.019660
"2020-05-05 14:56:02.398 +0000",1588690562.397516,-0.011191,0.086211,0.019088
"2020-05-05 14:56:02.407 +0000",1588690562.407495,-0.006010,0.128576,0.034366
"2020-05-05 14:56:02.418 +0000",1588690562.417505,-0.014153,0.152214,0.063443
"2020-05-05 14:56:02.427 +0000",1588690562.427484,0.017847,0.130490,0.081045
"2020-05-05 14:56:02.437 +0000",1588690562.437462,0.003118,0.119511,0.075631
"2020-05-05 14:56:02.447 +0000",1588690562.447472,0.020637,0.132815,0.064076
"2020-05-05 14:56:02.457 +0000",1588690562.457452,0.000415,0.146548,0.058601
"2020-05-05 14:56:02.467 +0000",1588690562.467462,0.019193,0.160849,0.051116
"2020-05-05 14:56:02.477 +0000",1588690562.477441,-0.023568,0.192727,0.045813
"2020-05-05 14:56:02.487 +0000",1588690562.487450,-0.041184,0.206302,0.041531
"2020-05-05 14:56:02.497 +0000",1588690562.497430,-0.071542,0.154411,0.022450
"2020-05-05 14:56:02.507 +0000",1588690562.507439,-0.079729,0.111770,-0.001992
"2020-05-05 14:56:02.517 +0000",1588690562.517419,-0.091337,0.087189,-0.022131
"2020-05-05 14:56:02.527 +0000",1588690562.527397,-0.083311,0.027589,-0.033223
"2020-05-05 14:56:02.537 +0000",1588690562.537407,-0.066411,-0.011785,-0.047688
"2020-05-05 14:56:02.547 +0000",1588690562.547386,-0.042250,-0.036675,-0.062978
"2020-05-05 14:56:02.557 +0000",1588690562.557396,0.006927,-0.098347,-0.073616
"2020-05-05 14:56:02.567 +0000",1588690562.567375,0.039291,-0.218349,-0.068901
"2020-05-05 14:56:02.577 +0000",1588690562.577385,0.087468,-0.325891,-0.065393
"2020-05-05 14:56:02.587 +0000",1588690562.587363,0.072299,-0.381637,-0.048780
"2020-05-05 14:56:02.597 +0000",1588690562.597373,0.064517,-0.321151,-0.015044
"2020-05-05 14:56:02.607 +0000",1588690562.607353,0.020537,-0.165148,0.029018
"2020-05-05 14:56:02.617 +0000",1588690562.617331,0.027461,-0.026675,0.068997
"2020-05-05 14:56:02.627 +0000",1588690562.627341,0.000126,0.091199,0.089083
"2020-05-05 14:56:02.637 +0000",1588690562.637320,-0.008599,0.213060,0.103781
"2020-05-05 14:56:02.647 +0000",1588690562.647330,-0.013579,0.243135,0.115973
"2020-05-05 14:56:02.657 +0000",1588690562.657308,-0.019540,0.206936,0.115358
"2020-05-05 14:56:02.667 +0000",1588690562.667319,-0.043623,0.186746,0.102176
"2020-05-05 14:56:02.677 +0000",1588690562.677298,-0.059763,0.157070,0.092923
"2020-05-05 14:56:02.687 +0000",1588690562.687307,-0.049067,0.096676,0.084826
"2020-05-05 14:56:02.697 +0000",1588690562.697286,-0.062510,0.053808,0.070023
"2020-05-05 14:56:02.707 +0000",1588690562.707296,-0.063378,0.060126,0.057311
"2020-05-05 14:56:02.717 +0000",1588690562.717275,-0.087341,0.096215,0.062446
"2020-05-05 14:56:02.727 +0000",1588690562.727254,-0.076015,0.118775,0.073061
"2020-05-05 14:56:02.737 +0000",1588690562.737264,-0.107956,0.201077,0.085649
"2020-05-05 14:56:02.747 +0000",1588690562.747243,-0.077201,0.329403,0.115478
"2020-05-05 14:56:02.757 +0000",1588690562.757252,-0.050242,0.476535,0.165065
"2020-05-05 14:56:02.767 +0000",1588690562.767232,0.007985,0.588620,0.216951
"2020-05-05 14:56:02.777 +0000",1588690562.777241,0.035760,0.654472,0.264674
"2020-05-05 14:56:02.787 +0000",1588690562.787220,0.046612,0.637890,0.340143
"2020-05-05 14:56:02.797 +0000",1588690562.797230,0.003711,0.445157,0.439936
"2020-05-05 14:56:02.807 +0000",1588690562.807209,-0.013125,0.256984,0.431030
"2020-05-05 14:56:02.817 +0000",1588690562.817189,-0.012532,0.119361,0.357931
"2020-05-05 14:56:02.827 +0000",1588690562.827197,-0.057954,0.001488,0.273325
"2020-05-05 14:56:02.837 +0000",1588690562.837178,-0.056209,-0.048439,0.236241
"2020-05-05 14:56:02.847 +0000",1588690562.847187,-0.074671,-0.055265,0.276688
"2020-05-05 14:56:02.857 +0000",1588690562.857166,-0.039559,-0.042741,0.299911
"2020-05-05 14:56:02.867 +0000",1588690562.867176,-0.020972,-0.049889,0.236954
"2020-05-05 14:56:02.877 +0000",1588690562.877155,-0.003453,-0.063108,0.203836
"2020-05-05 14:56:02.887 +0000",1588690562.887165,-0.100933,-0.071112,0.180369
"2020-05-05 14:56:02.897 +0000",1588690562.897143,-0.199647,-0.114518,0.120272
"2020-05-05 14:56:02.907 +0000",1588690562.907123,-0.259999,-0.230031,0.065452
"2020-05-05 14:56:02.917 +0000",1588690562.917132,-0.257300,-0.397405,-0.033467
"2020-05-05 14:56:02.927 +0000",1588690562.927111,-0.242798,-0.483841,-0.122232
"2020-05-05 14:56:02.937 +0000",1588690562.937121,-0.208539,-0.303029,-0.320523
"2020-05-05 14:56:02.947 +0000",1588690562.947099,-0.144468,-0.056851,-0.210458
"2020-05-05 14:56:02.957 +0000",1588690562.957110,-0.166313,0.095711,-0.050222
"2020-05-05 14:56:02.967 +0000",1588690562.967089,-0.191358,0.177552,0.074174
"2020-05-05 14:56:02.977 +0000",1588690562.977098,-0.206907,0.224270,0.127233
"2020-05-05 14:56:02.987 +0000",1588690562.987078,-0.165623,0.188055,0.138248
"2020-05-05 14:56:02.997 +0000",1588690562.997057,-0.150536,0.123453,0.108693
"2020-05-05 14:56:03.007 +0000",1588690563.007066,-0.133772,0.125068,0.060957
"2020-05-05 14:56:03.017 +0000",1588690563.017045,-0.172169,0.187241,0.039838
"2020-05-05 14:56:03.027 +0000",1588690563.027056,-0.195903,0.207164,0.049409
"2020-05-05 14:56:03.037 +0000",1588690563.037033,-0.210415,0.170528,0.049105
"2020-05-05 14:56:03.047 +0000",1588690563.047044,-0.176744,0.098124,0.016517
"2020-05-05 14:56:03.057 +0000",1588690563.057022,-0.124301,0.058627,-0.037502
"2020-05-05 14:56:03.067 +0000",1588690563.067032,-0.075127,0.012279,-0.086179
"2020-05-05 14:56:03.077 +0000",1588690563.077011,-0.065253,-0.070964,-0.118923
"2020-05-05 14:56:03.087 +0000",1588690563.087021,-0.093310,-0.149438,-0.149740
"2020-05-05 14:56:03.097 +0000",1588690563.097000,-0.104995,-0.200839,-0.162665
"2020-05-05 14:56:03.107 +0000",1588690563.106980,-0.110903,-0.240252,-0.172897
"2020-05-05 14:56:03.117 +0000",1588690563.116988,-0.083160,-0.270034,-0.182654
"2020-05-05 14:56:03.127 +0000",1588690563.126968,-0.063826,-0.276061,-0.192742
"2020-05-05 14:56:03.137 +0000",1588690563.136977,-0.019009,-0.248934,-0.189278
"2020-05-05 14:56:03.147 +0000",1588690563.146957,-0.006134,-0.166051,-0.158616
"2020-05-05 14:56:03.157 +0000",1588690563.156966,0.026950,-0.050959,-0.103307
"2020-05-05 14:56:03.167 +0000",1588690563.166946,0.029097,0.054614,-0.041427
"2020-05-05 14:56:03.177 +0000",1588690563.176955,0.058053,0.101929,0.018971
"2020-05-05 14:56:03.187 +0000",1588690563.186935,0.074760,0.108610,0.065737
"2020-05-05 14:56:03.197 +0000",1588690563.196913,0.083641,0.111277,0.100357
"2020-05-05 14:56:03.207 +0000",1588690563.206923,0.077002,0.112085,0.120610
"2020-05-05 14:56:03.217 +0000",1588690563.216902,0.057443,0.106110,0.127752
"2020-05-05 14:56:03.227 +0000",1588690563.226912,0.044116,0.136988,0.115583
"2020-05-05 14:56:03.237 +0000",1588690563.236891,0.026957,0.196412,0.083008
"2020-05-05 14:56:03.247 +0000",1588690563.246901,0.018782,0.211187,0.060764
"2020-05-05 14:56:03.257 +0000",1588690563.256879,-0.015476,0.204975,0.056213
"2020-05-05 14:56:03.267 +0000",1588690563.266889,-0.036413,0.192631,0.052404
"2020-05-05 14:56:03.277 +0000",1588690563.276869,-0.072443,0.138660,0.014346
"2020-05-05 14:56:03.287 +0000",1588690563.286848,-0.066519,0.040554,-0.053815
