timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:11:00.864 +0000",1588691460.864438,-1.627442,0.312891,-1.393261
"2020-05-05 15:11:00.874 +0000",1588691460.874448,-1.329870,0.462693,-1.514954
"2020-05-05 15:11:00.884 +0000",1588691460.884426,-1.053899,0.497615,-1.602049
"2020-05-05 15:11:00.894 +0000",1588691460.894407,-0.816941,0.431618,-1.671231
"2020-05-05 15:11:00.904 +0000",1588691460.904415,-0.606732,0.251232,-1.775726
"2020-05-05 15:11:00.914 +0000",1588691460.914394,-0.396622,-0.006365,-1.935614
"2020-05-05 15:11:00.924 +0000",1588691460.924403,-0.158503,-0.242254,-2.118903
"2020-05-05 15:11:00.934 +0000",1588691460.934383,0.042278,-0.341016,-2.256337
"2020-05-05 15:11:00.944 +0000",1588691460.944392,0.203324,-0.246679,-2.300771
"2020-05-05 15:11:00.954 +0000",1588691460.954372,0.332759,0.048799,-2.251290
"2020-05-05 15:11:00.964 +0000",1588691460.964381,0.431821,0.497125,-2.123067
"2020-05-05 15:11:00.974 +0000",1588691460.974360,0.503526,1.049698,-1.958755
"2020-05-05 15:11:00.984 +0000",1588691460.984370,0.643600,1.621362,-1.809342
"2020-05-05 15:11:00.994 +0000",1588691460.994350,0.869894,2.093113,-1.688029
"2020-05-05 15:11:01.004 +0000",1588691461.004328,1.130862,2.401235,-1.590200
"2020-05-05 15:11:01.014 +0000",1588691461.014339,1.360524,2.568983,-1.505058
"2020-05-05 15:11:01.024 +0000",1588691461.024318,1.574209,2.623689,-1.402741
"2020-05-05 15:11:01.034 +0000",1588691461.034327,1.745636,2.638270,-1.280874
"2020-05-05 15:11:01.044 +0000",1588691461.044306,1.890730,2.641675,-1.149832
"2020-05-05 15:11:01.054 +0000",1588691461.054316,2.035474,2.624534,-1.011188
"2020-05-05 15:11:01.064 +0000",1588691461.064294,2.200837,2.594772,-0.853954
"2020-05-05 15:11:01.074 +0000",1588691461.074304,2.410588,2.579507,-0.659219
"2020-05-05 15:11:01.084 +0000",1588691461.084283,2.661794,2.581760,-0.437611
"2020-05-05 15:11:01.094 +0000",1588691461.094293,2.950273,2.601836,-0.225928
"2020-05-05 15:11:01.104 +0000",1588691461.104272,3.243201,2.615611,-0.043709
"2020-05-05 15:11:01.114 +0000",1588691461.114283,3.520369,2.602535,0.127419
"2020-05-05 15:11:01.124 +0000",1588691461.124261,3.776663,2.553404,0.317394
"2020-05-05 15:11:01.134 +0000",1588691461.134240,4.024500,2.466726,0.509958
"2020-05-05 15:11:01.144 +0000",1588691461.144250,4.287208,2.341158,0.671842
"2020-05-05 15:11:01.154 +0000",1588691461.154229,4.582759,2.191672,0.778094
"2020-05-05 15:11:01.164 +0000",1588691461.164239,4.907246,2.082101,0.870384
"2020-05-05 15:11:01.174 +0000",1588691461.174218,5.241292,2.012931,0.965594
"2020-05-05 15:11:01.184 +0000",1588691461.184228,5.572108,1.905743,1.061679
"2020-05-05 15:11:01.194 +0000",1588691461.194206,5.883655,1.733502,1.157699
"2020-05-05 15:11:01.204 +0000",1588691461.204216,6.150901,1.527903,1.258803
"2020-05-05 15:11:01.214 +0000",1588691461.214195,6.355411,1.343551,1.362199
"2020-05-05 15:11:01.224 +0000",1588691461.224205,6.500790,1.171291,1.473742
"2020-05-05 15:11:01.234 +0000",1588691461.234184,6.584333,0.990086,1.592530
"2020-05-05 15:11:01.244 +0000",1588691461.244195,6.601206,0.826722,1.731418
"2020-05-05 15:11:01.254 +0000",1588691461.254173,6.556292,0.722838,1.879819
"2020-05-05 15:11:01.264 +0000",1588691461.264153,6.444728,0.652300,2.010832
"2020-05-05 15:11:01.274 +0000",1588691461.274162,6.276804,0.584892,2.074406
"2020-05-05 15:11:01.284 +0000",1588691461.284142,4.254821,1.866760,1.781284
"2020-05-05 15:11:01.294 +0000",1588691461.294151,-1.089639,2.344210,-0.491606
"2020-05-05 15:11:01.304 +0000",1588691461.304130,-4.339159,-1.998210,-1.844943
"2020-05-05 15:11:01.314 +0000",1588691461.314140,-1.982963,-3.482700,-1.619526
"2020-05-05 15:11:01.324 +0000",1588691461.324119,-0.505385,-0.542114,-0.682290
"2020-05-05 15:11:01.334 +0000",1588691461.334128,-1.389774,0.669755,-0.018827
"2020-05-05 15:11:01.344 +0000",1588691461.344108,-2.356641,-0.377372,0.362655
"2020-05-05 15:11:01.354 +0000",1588691461.354117,-2.384707,-2.002486,0.607538
"2020-05-05 15:11:01.364 +0000",1588691461.364095,-1.781947,-2.334624,0.675672
"2020-05-05 15:11:01.374 +0000",1588691461.374104,-1.187443,-1.460061,0.797221
"2020-05-05 15:11:01.384 +0000",1588691461.384085,-1.023320,-0.323318,1.087462
"2020-05-05 15:11:01.394 +0000",1588691461.394063,-1.116400,0.397061,1.492962
"2020-05-05 15:11:01.404 +0000",1588691461.404073,-1.134298,0.686436,1.915431
"2020-05-05 15:11:01.414 +0000",1588691461.414053,-1.042625,0.700206,2.243331
"2020-05-05 15:11:01.424 +0000",1588691461.424062,-1.040337,0.616927,2.396380
"2020-05-05 15:11:01.434 +0000",1588691461.434041,-1.221921,0.463064,2.404210
"2020-05-05 15:11:01.444 +0000",1588691461.444051,-1.517163,0.254112,2.358907
"2020-05-05 15:11:01.454 +0000",1588691461.454031,-1.802964,0.057384,2.329162
"2020-05-05 15:11:01.464 +0000",1588691461.464040,-2.014827,-0.138937,2.332220
"2020-05-05 15:11:01.474 +0000",1588691461.474019,-2.165594,-0.364614,2.348836
"2020-05-05 15:11:01.484 +0000",1588691461.484029,-2.309478,-0.643847,2.346779
"2020-05-05 15:11:01.494 +0000",1588691461.494008,-2.493933,-0.983066,2.308083
"2020-05-05 15:11:01.504 +0000",1588691461.503987,-2.733291,-1.307320,2.223368
"2020-05-05 15:11:01.514 +0000",1588691461.513997,-2.987570,-1.552646,2.096654
"2020-05-05 15:11:01.524 +0000",1588691461.523977,-3.214333,-1.666197,1.983763
"2020-05-05 15:11:01.534 +0000",1588691461.533985,-3.387467,-1.623219,1.917175
"2020-05-05 15:11:01.544 +0000",1588691461.543964,-3.502187,-1.420750,1.906418
"2020-05-05 15:11:01.554 +0000",1588691461.553974,-3.555754,-1.054683,1.928802
"2020-05-05 15:11:01.564 +0000",1588691461.563953,-3.587527,-0.597583,1.950382
"2020-05-05 15:11:01.574 +0000",1588691461.573962,-3.620746,-0.168502,1.930364
"2020-05-05 15:11:01.584 +0000",1588691461.583942,-3.653255,0.122449,1.844283
"2020-05-05 15:11:01.594 +0000",1588691461.593952,-3.672103,0.239023,1.711325
"2020-05-05 15:11:01.604 +0000",1588691461.603930,-3.698297,0.197625,1.562538
"2020-05-05 15:11:01.614 +0000",1588691461.613940,-3.728096,0.026492,1.424269
"2020-05-05 15:11:01.624 +0000",1588691461.623919,-3.752621,-0.204989,1.295655
"2020-05-05 15:11:01.634 +0000",1588691461.633899,-3.764947,-0.445185,1.167648
"2020-05-05 15:11:01.644 +0000",1588691461.643908,-3.746828,-0.633382,1.033659
"2020-05-05 15:11:01.654 +0000",1588691461.653888,-3.688566,-0.723418,0.907616
"2020-05-05 15:11:01.664 +0000",1588691461.663897,-3.593722,-0.708698,0.805120
"2020-05-05 15:11:01.674 +0000",1588691461.673876,-3.482879,-0.643096,0.714358
"2020-05-05 15:11:01.684 +0000",1588691461.683885,-3.355377,-0.565199,0.612757
"2020-05-05 15:11:01.694 +0000",1588691461.693863,-3.214007,-0.489397,0.485253
"2020-05-05 15:11:01.704 +0000",1588691461.703871,-3.055447,-0.402888,0.334674
"2020-05-05 15:11:01.714 +0000",1588691461.713850,-2.900026,-0.316224,0.155695
"2020-05-05 15:11:01.724 +0000",1588691461.723858,-2.758435,-0.229914,-0.039308
"2020-05-05 15:11:01.734 +0000",1588691461.733837,-2.635011,-0.140277,-0.238056
"2020-05-05 15:11:01.744 +0000",1588691461.743845,-2.523133,-0.034427,-0.441115
"2020-05-05 15:11:01.754 +0000",1588691461.753824,-2.403916,0.083402,-0.653386
"2020-05-05 15:11:01.764 +0000",1588691461.763802,-2.266149,0.201202,-0.881414
"2020-05-05 15:11:01.774 +0000",1588691461.773811,-2.083972,0.317369,-1.122526
"2020-05-05 15:11:01.784 +0000",1588691461.783789,-1.873576,0.422028,-1.348233
"2020-05-05 15:11:01.794 +0000",1588691461.793798,-1.642630,0.527553,-1.561148
"2020-05-05 15:11:01.804 +0000",1588691461.803777,-1.411584,0.633296,-1.784808
"2020-05-05 15:11:01.814 +0000",1588691461.813785,-1.212517,0.728326,-2.019836
"2020-05-05 15:11:01.824 +0000",1588691461.823763,-1.060501,0.782820,-2.213188
"2020-05-05 15:11:01.834 +0000",1588691461.833771,-0.932264,0.802159,-2.356818
"2020-05-05 15:11:01.844 +0000",1588691461.843749,-0.786329,0.824437,-2.457138
"2020-05-05 15:11:01.854 +0000",1588691461.853758,-0.611824,0.855502,-2.530734
"2020-05-05 15:11:01.864 +0000",1588691461.863753,-0.403743,0.909098,-2.580990
"2020-05-05 15:11:01.874 +0000",1588691461.873732,-0.176507,0.973952,-2.611208
"2020-05-05 15:11:01.884 +0000",1588691461.883740,0.042925,1.061241,-2.622395
"2020-05-05 15:11:01.894 +0000",1588691461.893718,0.245310,1.188042,-2.610604
"2020-05-05 15:11:01.904 +0000",1588691461.903728,0.418881,1.345244,-2.562987
"2020-05-05 15:11:01.914 +0000",1588691461.913704,0.557798,1.531574,-2.477965
"2020-05-05 15:11:01.924 +0000",1588691461.923713,0.672254,1.752202,-2.364967
"2020-05-05 15:11:01.934 +0000",1588691461.933692,0.798052,1.978163,-2.235746
"2020-05-05 15:11:01.944 +0000",1588691461.943701,0.940774,2.197141,-2.090881
"2020-05-05 15:11:01.954 +0000",1588691461.953679,1.112461,2.390513,-1.946477
"2020-05-05 15:11:01.964 +0000",1588691461.963687,1.318776,2.558114,-1.805811
"2020-05-05 15:11:01.974 +0000",1588691461.973666,1.548935,2.685117,-1.655745
"2020-05-05 15:11:01.984 +0000",1588691461.983675,1.776141,2.761077,-1.495082
"2020-05-05 15:11:01.994 +0000",1588691461.993653,1.993956,2.794236,-1.322384
"2020-05-05 15:11:02.004 +0000",1588691462.003631,2.201669,2.810719,-1.131065
"2020-05-05 15:11:02.014 +0000",1588691462.013639,2.410152,2.830225,-0.931103
"2020-05-05 15:11:02.024 +0000",1588691462.023619,2.619521,2.843439,-0.735530
"2020-05-05 15:11:02.034 +0000",1588691462.033626,2.834477,2.848651,-0.546060
"2020-05-05 15:11:02.044 +0000",1588691462.043606,3.043176,2.842834,-0.353362
"2020-05-05 15:11:02.054 +0000",1588691462.053614,3.254228,2.800139,-0.147196
"2020-05-05 15:11:02.064 +0000",1588691462.063593,3.472445,2.720056,0.077578
"2020-05-05 15:11:02.074 +0000",1588691462.073600,3.705724,2.612013,0.313599
"2020-05-05 15:11:02.084 +0000",1588691462.083579,3.964803,2.479049,0.538631
"2020-05-05 15:11:02.094 +0000",1588691462.093588,4.236368,2.329372,0.749388
"2020-05-05 15:11:02.104 +0000",1588691462.103566,4.492288,2.180666,0.958309
"2020-05-05 15:11:02.114 +0000",1588691462.113575,4.727408,2.034952,1.174559
"2020-05-05 15:11:02.124 +0000",1588691462.123554,4.937099,1.898011,1.419902
"2020-05-05 15:11:02.134 +0000",1588691462.133531,5.148279,1.744853,1.677945
"2020-05-05 15:11:02.144 +0000",1588691462.143541,5.399225,1.551136,1.938770
"2020-05-05 15:11:02.154 +0000",1588691462.153519,5.690398,1.343997,2.187451
"2020-05-05 15:11:02.164 +0000",1588691462.163527,5.978608,1.158116,2.410277
"2020-05-05 15:11:02.174 +0000",1588691462.173505,6.243523,0.952985,2.582666
"2020-05-05 15:11:02.184 +0000",1588691462.183514,6.482064,0.714819,2.696257
"2020-05-05 15:11:02.193 +0000",1588691462.193493,6.700173,0.492006,2.765385
"2020-05-05 15:11:02.204 +0000",1588691462.203501,6.868749,0.302577,2.805396
"2020-05-05 15:11:02.213 +0000",1588691462.213479,7.909390,-0.727306,2.507745
"2020-05-05 15:11:02.223 +0000",1588691462.223488,6.133656,1.816936,2.673825
"2020-05-05 15:11:02.233 +0000",1588691462.233466,1.856705,2.827432,1.322047
"2020-05-05 15:11:02.243 +0000",1588691462.243474,-2.223450,-0.468941,-0.645133
"2020-05-05 15:11:02.253 +0000",1588691462.253453,-1.881432,-2.803209,-0.933855
"2020-05-05 15:11:02.263 +0000",1588691462.263430,0.065350,-0.959705,-0.374118
"2020-05-05 15:11:02.273 +0000",1588691462.273440,-0.153707,0.772301,0.094280
"2020-05-05 15:11:02.283 +0000",1588691462.283417,-1.479853,0.511672,0.391173
"2020-05-05 15:11:02.293 +0000",1588691462.293427,-2.200594,-0.536097,0.629045
"2020-05-05 15:11:02.303 +0000",1588691462.303405,-2.243604,-1.351379,0.890708
"2020-05-05 15:11:02.313 +0000",1588691462.313414,-2.112413,-1.196694,1.033480
"2020-05-05 15:11:02.323 +0000",1588691462.323391,-2.088253,-0.517487,1.034401
"2020-05-05 15:11:02.333 +0000",1588691462.333400,-2.184083,0.075631,1.060237
"2020-05-05 15:11:02.343 +0000",1588691462.343379,-2.222936,0.385258,1.288009
"2020-05-05 15:11:02.353 +0000",1588691462.353387,-2.173839,0.687357,1.725239
"2020-05-05 15:11:02.363 +0000",1588691462.363365,-2.161259,1.071268,2.189292
"2020-05-05 15:11:02.373 +0000",1588691462.373375,-2.238929,1.308269,2.480775
"2020-05-05 15:11:02.383 +0000",1588691462.383353,-2.346334,1.352812,2.626596
"2020-05-05 15:11:02.393 +0000",1588691462.393332,-2.430683,1.245998,2.729028
"2020-05-05 15:11:02.403 +0000",1588691462.403339,-2.492629,1.032539,2.799062
"2020-05-05 15:11:02.413 +0000",1588691462.413319,-2.506415,0.666336,2.803928
"2020-05-05 15:11:02.423 +0000",1588691462.423326,-2.481351,0.075140,2.782614
"2020-05-05 15:11:02.433 +0000",1588691462.433305,-2.457561,-0.661963,2.784391
"2020-05-05 15:11:02.443 +0000",1588691462.443313,-2.477994,-1.428798,2.815169
"2020-05-05 15:11:02.453 +0000",1588691462.453293,-2.531890,-2.055986,2.835176
"2020-05-05 15:11:02.463 +0000",1588691462.463300,-2.597726,-2.427716,2.814751
"2020-05-05 15:11:02.473 +0000",1588691462.473279,-2.672484,-2.526065,2.745569
"2020-05-05 15:11:02.483 +0000",1588691462.483287,-2.763812,-2.342536,2.644219
"2020-05-05 15:11:02.493 +0000",1588691462.493266,-2.880480,-1.915939,2.527351
"2020-05-05 15:11:02.503 +0000",1588691462.503244,-3.012519,-1.323125,2.415516
"2020-05-05 15:11:02.513 +0000",1588691462.513253,-3.127993,-0.695195,2.324072
"2020-05-05 15:11:02.523 +0000",1588691462.523231,-3.236277,-0.128630,2.256949
"2020-05-05 15:11:02.533 +0000",1588691462.533240,-3.356470,0.255372,2.172847
"2020-05-05 15:11:02.543 +0000",1588691462.543218,-3.474222,0.393423,2.032495
"2020-05-05 15:11:02.553 +0000",1588691462.553227,-3.555753,0.347029,1.846373
"2020-05-05 15:11:02.563 +0000",1588691462.563205,-3.603075,0.222292,1.636216
"2020-05-05 15:11:02.573 +0000",1588691462.573213,-3.641212,0.082728,1.402790
"2020-05-05 15:11:02.583 +0000",1588691462.583191,-3.675261,-0.070409,1.152705
"2020-05-05 15:11:02.593 +0000",1588691462.593201,-3.712808,-0.230248,0.911001
"2020-05-05 15:11:02.603 +0000",1588691462.603178,-3.758468,-0.350684,0.685783
"2020-05-05 15:11:02.613 +0000",1588691462.613188,-3.789304,-0.387994,0.463296
"2020-05-05 15:11:02.623 +0000",1588691462.623165,-3.790450,-0.383175,0.220147
"2020-05-05 15:11:02.633 +0000",1588691462.633144,-3.755960,-0.380496,-0.052816
"2020-05-05 15:11:02.643 +0000",1588691462.643152,-3.656168,-0.419338,-0.331317
"2020-05-05 15:11:02.653 +0000",1588691462.653130,-3.505943,-0.461216,-0.582535
"2020-05-05 15:11:02.663 +0000",1588691462.663140,-3.333552,-0.481047,-0.806373
"2020-05-05 15:11:02.673 +0000",1588691462.673118,-3.143890,-0.467831,-0.992576
"2020-05-05 15:11:02.683 +0000",1588691462.683126,-2.928287,-0.401305,-1.141489
"2020-05-05 15:11:02.693 +0000",1588691462.693105,-2.683250,-0.283133,-1.251406
"2020-05-05 15:11:02.703 +0000",1588691462.703114,-2.432718,-0.094988,-1.334872
"2020-05-05 15:11:02.713 +0000",1588691462.713092,-2.195276,0.149021,-1.413858
"2020-05-05 15:11:02.723 +0000",1588691462.723100,-1.997304,0.417307,-1.533378
"2020-05-05 15:11:02.733 +0000",1588691462.733078,-1.826826,0.662667,-1.685743
"2020-05-05 15:11:02.743 +0000",1588691462.743088,-1.670385,0.874132,-1.845971
"2020-05-05 15:11:02.753 +0000",1588691462.753065,-1.508755,1.053181,-2.006288
"2020-05-05 15:11:02.763 +0000",1588691462.763043,-1.345094,1.198589,-2.163399
"2020-05-05 15:11:02.773 +0000",1588691462.773053,-1.179268,1.334190,-2.309376
"2020-05-05 15:11:02.783 +0000",1588691462.783030,-1.020149,1.468797,-2.424636
"2020-05-05 15:11:02.793 +0000",1588691462.793040,-0.876973,1.598572,-2.501915
"2020-05-05 15:11:02.803 +0000",1588691462.803019,-0.736099,1.713952,-2.557288
"2020-05-05 15:11:02.813 +0000",1588691462.813027,-0.597277,1.786322,-2.599652
"2020-05-05 15:11:02.823 +0000",1588691462.823005,-0.458268,1.820576,-2.625576
"2020-05-05 15:11:02.833 +0000",1588691462.833013,-0.322662,1.851117,-2.621459
"2020-05-05 15:11:02.843 +0000",1588691462.842992,-0.192273,1.902229,-2.585743
"2020-05-05 15:11:02.853 +0000",1588691462.853001,-0.056119,1.962315,-2.521623
"2020-05-05 15:11:02.863 +0000",1588691462.862985,0.088172,2.031063,-2.436141
"2020-05-05 15:11:02.873 +0000",1588691462.872993,0.255515,2.121992,-2.353040
"2020-05-05 15:11:02.883 +0000",1588691462.882972,0.431222,2.233343,-2.281701
"2020-05-05 15:11:02.893 +0000",1588691462.892950,0.594487,2.352196,-2.206502
"2020-05-05 15:11:02.903 +0000",1588691462.902960,0.747570,2.461006,-2.119391
"2020-05-05 15:11:02.913 +0000",1588691462.912937,0.906215,2.547500,-2.008439
"2020-05-05 15:11:02.923 +0000",1588691462.922946,1.095079,2.605537,-1.862534
"2020-05-05 15:11:02.933 +0000",1588691462.932924,1.327597,2.656871,-1.675945
"2020-05-05 15:11:02.943 +0000",1588691462.942934,1.600426,2.709958,-1.461687
"2020-05-05 15:11:02.953 +0000",1588691462.952912,1.901147,2.772606,-1.233942
"2020-05-05 15:11:02.963 +0000",1588691462.962921,2.212086,2.835433,-1.003506
"2020-05-05 15:11:02.973 +0000",1588691462.972899,2.510452,2.868625,-0.780270
"2020-05-05 15:11:02.983 +0000",1588691462.982907,2.794101,2.872410,-0.570099
"2020-05-05 15:11:02.993 +0000",1588691462.992886,3.040206,2.825153,-0.374045
"2020-05-05 15:11:03.003 +0000",1588691463.002864,3.239352,2.722365,-0.193547
"2020-05-05 15:11:03.013 +0000",1588691463.012873,3.410851,2.585149,-0.020844
"2020-05-05 15:11:03.023 +0000",1588691463.022851,3.570704,2.461096,0.144920
"2020-05-05 15:11:03.033 +0000",1588691463.032860,3.737799,2.360143,0.303296
"2020-05-05 15:11:03.043 +0000",1588691463.042839,3.921734,2.310615,0.458494
"2020-05-05 15:11:03.053 +0000",1588691463.052847,4.107320,2.286713,0.610688
"2020-05-05 15:11:03.063 +0000",1588691463.062825,4.268470,2.247293,0.742537
"2020-05-05 15:11:03.073 +0000",1588691463.072834,4.392192,2.158789,0.842966
"2020-05-05 15:11:03.083 +0000",1588691463.082812,4.491964,2.039169,0.905262
"2020-05-05 15:11:03.093 +0000",1588691463.092821,4.558023,1.976400,0.955921
"2020-05-05 15:11:03.103 +0000",1588691463.102799,4.598197,1.986329,1.022574
"2020-05-05 15:11:03.113 +0000",1588691463.112808,4.667692,1.995226,1.138104
"2020-05-05 15:11:03.123 +0000",1588691463.122785,4.832417,1.916172,1.307906
"2020-05-05 15:11:03.133 +0000",1588691463.132764,5.067068,1.771855,1.524617
"2020-05-05 15:11:03.143 +0000",1588691463.142773,5.315481,1.588429,1.758556
"2020-05-05 15:11:03.153 +0000",1588691463.152751,5.536095,1.363194,1.954534
"2020-05-05 15:11:03.163 +0000",1588691463.162760,5.698419,1.092429,2.084902
"2020-05-05 15:11:03.173 +0000",1588691463.172739,5.759350,0.774175,2.163862
"2020-05-05 15:11:03.183 +0000",1588691463.182747,5.691544,0.442748,2.205782
"2020-05-05 15:11:03.193 +0000",1588691463.192725,5.671053,0.019868,2.116392
"2020-05-05 15:11:03.203 +0000",1588691463.202735,5.591786,-0.174965,1.521710
"2020-05-05 15:11:03.213 +0000",1588691463.212714,0.218041,3.653176,1.626394
"2020-05-05 15:11:03.223 +0000",1588691463.222721,-2.240662,0.477890,-0.278566
"2020-05-05 15:11:03.233 +0000",1588691463.232701,-2.786742,-3.540326,-2.104589
"2020-05-05 15:11:03.243 +0000",1588691463.242708,-2.274696,-2.850052,-1.895908
"2020-05-05 15:11:03.253 +0000",1588691463.252688,-1.866602,0.300627,-0.723490
"2020-05-05 15:11:03.263 +0000",1588691463.262666,-2.176985,1.396696,0.035100
"2020-05-05 15:11:03.273 +0000",1588691463.272675,-2.323910,1.316259,0.475783
"2020-05-05 15:11:03.283 +0000",1588691463.282653,-2.012318,0.782081,0.732573
"2020-05-05 15:11:03.293 +0000",1588691463.292663,-1.594184,0.869208,1.015255
"2020-05-05 15:11:03.303 +0000",1588691463.302640,-1.367492,1.507826,1.323736
"2020-05-05 15:11:03.313 +0000",1588691463.312649,-1.433348,2.097903,1.563711
"2020-05-05 15:11:03.323 +0000",1588691463.322627,-1.643912,2.019162,1.687238
"2020-05-05 15:11:03.333 +0000",1588691463.332635,-1.815686,1.360387,1.648440
"2020-05-05 15:11:03.343 +0000",1588691463.342613,-1.957286,0.443097,1.490966
"2020-05-05 15:11:03.353 +0000",1588691463.352623,-2.111598,-0.439785,1.274822
"2020-05-05 15:11:03.363 +0000",1588691463.362601,-2.321991,-1.059586,1.025886
"2020-05-05 15:11:03.373 +0000",1588691463.372610,-2.599572,-1.348709,0.776312
"2020-05-05 15:11:03.383 +0000",1588691463.382588,-2.875087,-1.365596,0.565550
"2020-05-05 15:11:03.393 +0000",1588691463.392566,-3.014556,-1.101174,0.458019
"2020-05-05 15:11:03.403 +0000",1588691463.402575,-2.950903,-0.496611,0.473540
"2020-05-05 15:11:03.413 +0000",1588691463.412553,-2.767572,0.389592,0.535384
"2020-05-05 15:11:03.423 +0000",1588691463.422561,-2.592425,1.317972,0.513671
"2020-05-05 15:11:03.433 +0000",1588691463.432540,-2.501398,2.068062,0.340055
"2020-05-05 15:11:03.443 +0000",1588691463.442549,-2.516105,2.634129,0.034510
"2020-05-05 15:11:03.453 +0000",1588691463.452527,-2.617800,3.132828,-0.327990
"2020-05-05 15:11:03.463 +0000",1588691463.462536,-2.756299,3.652769,-0.685041
