timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:14:40.720 +0000",1588691680.720141,1.529914,2.667732,-2.268340
"2020-05-05 15:14:40.730 +0000",1588691680.730119,1.679202,2.661909,-2.087008
"2020-05-05 15:14:40.740 +0000",1588691680.740128,1.830241,2.670028,-1.901059
"2020-05-05 15:14:40.750 +0000",1588691680.750107,1.991331,2.695391,-1.706932
"2020-05-05 15:14:40.760 +0000",1588691680.760087,2.189734,2.745410,-1.496871
"2020-05-05 15:14:40.770 +0000",1588691680.770096,2.437536,2.830885,-1.272310
"2020-05-05 15:14:40.780 +0000",1588691680.780076,2.730170,2.918156,-1.044077
"2020-05-05 15:14:40.790 +0000",1588691680.790085,3.046391,2.974523,-0.808817
"2020-05-05 15:14:40.800 +0000",1588691680.800064,3.365828,2.966944,-0.553760
"2020-05-05 15:14:40.810 +0000",1588691680.810074,3.686823,2.901343,-0.270908
"2020-05-05 15:14:40.820 +0000",1588691680.820053,4.013268,2.790846,0.039915
"2020-05-05 15:14:40.830 +0000",1588691680.830063,4.311517,2.675391,0.362627
"2020-05-05 15:14:40.840 +0000",1588691680.840042,4.551357,2.539445,0.680986
"2020-05-05 15:14:40.850 +0000",1588691680.850051,4.735523,2.323183,1.002071
"2020-05-05 15:14:40.860 +0000",1588691680.860030,4.881378,2.035841,1.324426
"2020-05-05 15:14:40.870 +0000",1588691680.870041,5.001801,1.701193,1.631861
"2020-05-05 15:14:40.880 +0000",1588691680.880018,5.105859,1.345767,1.941103
"2020-05-05 15:14:40.890 +0000",1588691680.889999,5.207553,0.974983,2.227936
"2020-05-05 15:14:40.900 +0000",1588691680.900008,5.288181,0.632898,2.471634
"2020-05-05 15:14:40.910 +0000",1588691680.909987,5.911748,-0.176116,2.475285
"2020-05-05 15:14:40.920 +0000",1588691680.919997,3.747688,1.251056,2.735826
"2020-05-05 15:14:40.930 +0000",1588691680.929976,-0.447962,2.140183,2.420074
"2020-05-05 15:14:40.940 +0000",1588691680.939986,-2.504840,-0.371299,0.281567
"2020-05-05 15:14:40.950 +0000",1588691680.949965,-2.027399,-1.915429,-0.281633
"2020-05-05 15:14:40.960 +0000",1588691680.959975,-1.116187,-0.687374,0.381258
"2020-05-05 15:14:40.970 +0000",1588691680.969954,-0.732170,0.265981,0.791044
"2020-05-05 15:14:40.980 +0000",1588691680.979963,-0.941734,-0.767194,0.974577
"2020-05-05 15:14:40.990 +0000",1588691680.989943,-0.894262,-2.169285,1.222217
"2020-05-05 15:14:41.000 +0000",1588691680.999952,-0.308992,-2.616389,1.700043
"2020-05-05 15:14:41.010 +0000",1588691681.009931,0.281407,-1.939923,2.353185
"2020-05-05 15:14:41.020 +0000",1588691681.019911,0.432064,-0.655242,2.895431
"2020-05-05 15:14:41.030 +0000",1588691681.029920,0.209128,0.524084,3.202122
"2020-05-05 15:14:41.040 +0000",1588691681.039899,-0.024595,1.228912,3.427360
"2020-05-05 15:14:41.050 +0000",1588691681.049925,-0.176976,1.558482,3.683582
"2020-05-05 15:14:41.060 +0000",1588691681.059904,-0.419057,1.664949,3.905109
"2020-05-05 15:14:41.070 +0000",1588691681.069914,-0.812781,1.475526,4.018360
"2020-05-05 15:14:41.080 +0000",1588691681.079893,-1.256161,1.007424,3.977212
"2020-05-05 15:14:41.090 +0000",1588691681.089903,-1.667038,0.423584,3.867066
"2020-05-05 15:14:41.100 +0000",1588691681.099882,-1.942473,-0.155373,3.785310
"2020-05-05 15:14:41.110 +0000",1588691681.109892,-2.042697,-0.679768,3.778074
"2020-05-05 15:14:41.120 +0000",1588691681.119871,-1.999677,-1.056995,3.860809
"2020-05-05 15:14:41.130 +0000",1588691681.129849,-1.918367,-1.148414,3.998582
"2020-05-05 15:14:41.140 +0000",1588691681.139860,-1.887317,-1.000085,4.129029
"2020-05-05 15:14:41.150 +0000",1588691681.149839,-1.940856,-0.709671,4.175219
"2020-05-05 15:14:41.160 +0000",1588691681.159848,-2.093131,-0.401208,4.160172
"2020-05-05 15:14:41.170 +0000",1588691681.169827,-2.303234,-0.085092,4.126164
"2020-05-05 15:14:41.180 +0000",1588691681.179837,-2.524235,0.262704,4.058470
"2020-05-05 15:14:41.190 +0000",1588691681.189816,-2.727741,0.614923,3.922129
"2020-05-05 15:14:41.200 +0000",1588691681.199826,-2.915804,0.953968,3.713587
"2020-05-05 15:14:41.210 +0000",1588691681.209805,-3.107728,1.257443,3.447911
"2020-05-05 15:14:41.220 +0000",1588691681.219815,-3.283142,1.474001,3.105549
"2020-05-05 15:14:41.230 +0000",1588691681.229793,-3.441928,1.568897,2.731405
"2020-05-05 15:14:41.240 +0000",1588691681.239804,-3.601850,1.570813,2.360377
"2020-05-05 15:14:41.250 +0000",1588691681.249782,-3.768852,1.453740,1.962364
"2020-05-05 15:14:41.260 +0000",1588691681.259761,-3.897815,1.212253,1.530017
"2020-05-05 15:14:41.270 +0000",1588691681.269771,-3.950889,0.898563,1.111023
"2020-05-05 15:14:41.280 +0000",1588691681.279750,-3.944058,0.629070,0.733652
"2020-05-05 15:14:41.290 +0000",1588691681.289759,-3.892401,0.467694,0.387729
"2020-05-05 15:14:41.300 +0000",1588691681.299740,-3.809185,0.403220,0.064752
"2020-05-05 15:14:41.310 +0000",1588691681.309749,-3.697606,0.401799,-0.247677
"2020-05-05 15:14:41.320 +0000",1588691681.319728,-3.563509,0.447849,-0.546519
"2020-05-05 15:14:41.330 +0000",1588691681.329737,-3.413530,0.518206,-0.837814
"2020-05-05 15:14:41.340 +0000",1588691681.339717,-3.256491,0.591014,-1.107642
"2020-05-05 15:14:41.350 +0000",1588691681.349726,-3.089700,0.645083,-1.372589
"2020-05-05 15:14:41.360 +0000",1588691681.359706,-2.902359,0.650006,-1.647957
"2020-05-05 15:14:41.370 +0000",1588691681.369714,-2.671286,0.608016,-1.918326
"2020-05-05 15:14:41.380 +0000",1588691681.379694,-2.433178,0.529093,-2.166455
"2020-05-05 15:14:41.390 +0000",1588691681.389673,-2.209341,0.414823,-2.395186
"2020-05-05 15:14:41.400 +0000",1588691681.399683,-2.013730,0.274601,-2.601925
"2020-05-05 15:14:41.410 +0000",1588691681.409662,-1.848971,0.133955,-2.780987
"2020-05-05 15:14:41.420 +0000",1588691681.419672,-1.694821,0.018100,-2.942958
"2020-05-05 15:14:41.430 +0000",1588691681.429651,-1.549086,-0.050127,-3.092120
"2020-05-05 15:14:41.440 +0000",1588691681.439660,-1.420022,-0.061679,-3.231110
"2020-05-05 15:14:41.450 +0000",1588691681.449639,-1.321226,-0.009060,-3.366596
"2020-05-05 15:14:41.460 +0000",1588691681.459650,-1.240505,0.130126,-3.497151
"2020-05-05 15:14:41.470 +0000",1588691681.469628,-1.158699,0.356177,-3.604027
"2020-05-05 15:14:41.480 +0000",1588691681.479639,-1.067290,0.664126,-3.677682
"2020-05-05 15:14:41.490 +0000",1588691681.489617,-0.942489,1.018606,-3.710194
"2020-05-05 15:14:41.500 +0000",1588691681.499595,-0.782757,1.380471,-3.705091
"2020-05-05 15:14:41.510 +0000",1588691681.509605,-0.599175,1.740016,-3.659474
"2020-05-05 15:14:41.520 +0000",1588691681.519585,-0.400855,2.074659,-3.597909
"2020-05-05 15:14:41.530 +0000",1588691681.529594,-0.205895,2.364925,-3.535968
"2020-05-05 15:14:41.540 +0000",1588691681.539573,-0.007313,2.620825,-3.476313
"2020-05-05 15:14:41.550 +0000",1588691681.549583,0.176461,2.825429,-3.410785
"2020-05-05 15:14:41.560 +0000",1588691681.559562,0.344848,2.964061,-3.333715
"2020-05-05 15:14:41.570 +0000",1588691681.569572,0.515793,3.057072,-3.232968
"2020-05-05 15:14:41.580 +0000",1588691681.579551,0.688659,3.128523,-3.097537
"2020-05-05 15:14:41.590 +0000",1588691681.589561,0.855235,3.209676,-2.921898
"2020-05-05 15:14:41.600 +0000",1588691681.599540,1.019093,3.284757,-2.722516
"2020-05-05 15:14:41.610 +0000",1588691681.609550,1.170515,3.352347,-2.518329
"2020-05-05 15:14:41.620 +0000",1588691681.619528,1.310560,3.394905,-2.313106
"2020-05-05 15:14:41.630 +0000",1588691681.629507,1.448745,3.403026,-2.110389
"2020-05-05 15:14:41.640 +0000",1588691681.639518,1.602625,3.366654,-1.911393
"2020-05-05 15:14:41.649 +0000",1588691681.649496,1.765631,3.301877,-1.712316
"2020-05-05 15:14:41.660 +0000",1588691681.659506,1.936144,3.219966,-1.512641
"2020-05-05 15:14:41.669 +0000",1588691681.669485,2.114463,3.139804,-1.304551
"2020-05-05 15:14:41.679 +0000",1588691681.679495,2.320537,3.083978,-1.071118
"2020-05-05 15:14:41.689 +0000",1588691681.689473,2.577429,3.031092,-0.793458
"2020-05-05 15:14:41.699 +0000",1588691681.699483,2.895182,2.994644,-0.472988
"2020-05-05 15:14:41.709 +0000",1588691681.709464,3.254167,2.967942,-0.134235
"2020-05-05 15:14:41.719 +0000",1588691681.719472,3.620324,2.929424,0.199436
"2020-05-05 15:14:41.729 +0000",1588691681.729451,3.982415,2.848167,0.523495
"2020-05-05 15:14:41.739 +0000",1588691681.739460,4.349700,2.681664,0.824131
"2020-05-05 15:14:41.749 +0000",1588691681.749440,4.713099,2.461899,1.103083
"2020-05-05 15:14:41.759 +0000",1588691681.759420,5.035752,2.216834,1.373958
"2020-05-05 15:14:41.769 +0000",1588691681.769429,5.287994,1.915384,1.666947
"2020-05-05 15:14:41.779 +0000",1588691681.779408,5.450865,1.589720,1.994151
"2020-05-05 15:14:41.789 +0000",1588691681.789419,5.528940,1.274999,2.305971
"2020-05-05 15:14:41.799 +0000",1588691681.799397,5.580323,0.985802,2.593186
"2020-05-05 15:14:41.809 +0000",1588691681.809407,5.645197,0.704380,2.839701
"2020-05-05 15:14:41.819 +0000",1588691681.819385,5.705677,0.433163,3.055792
"2020-05-05 15:14:41.829 +0000",1588691681.829395,6.017087,0.014762,3.096486
"2020-05-05 15:14:41.839 +0000",1588691681.839374,2.444748,1.510471,2.831948
"2020-05-05 15:14:41.849 +0000",1588691681.849384,-1.908602,0.741511,1.032616
"2020-05-05 15:14:41.859 +0000",1588691681.859363,-2.922472,-2.757844,-0.575615
"2020-05-05 15:14:41.869 +0000",1588691681.869341,-1.461084,-2.846235,-0.347184
"2020-05-05 15:14:41.879 +0000",1588691681.879353,-0.365816,0.090559,0.508087
"2020-05-05 15:14:41.889 +0000",1588691681.889330,-0.860491,0.631527,0.753822
"2020-05-05 15:14:41.899 +0000",1588691681.899340,-1.487360,-0.315123,0.905058
"2020-05-05 15:14:41.909 +0000",1588691681.909319,-1.195912,-1.216089,1.266566
"2020-05-05 15:14:41.919 +0000",1588691681.919329,-0.445425,-1.045269,1.816621
"2020-05-05 15:14:41.929 +0000",1588691681.929307,-0.020200,-0.211053,2.299192
"2020-05-05 15:14:41.939 +0000",1588691681.939317,-0.047266,0.668513,2.672966
"2020-05-05 15:14:41.949 +0000",1588691681.949297,-0.237830,1.101665,3.040118
"2020-05-05 15:14:41.959 +0000",1588691681.959307,-0.370177,1.133997,3.449511
"2020-05-05 15:14:41.969 +0000",1588691681.969285,-0.511620,0.944967,3.829973
"2020-05-05 15:14:41.979 +0000",1588691681.979295,-0.741662,0.618019,4.041720
"2020-05-05 15:14:41.989 +0000",1588691681.989274,-1.032186,0.141627,4.063501
"2020-05-05 15:14:41.999 +0000",1588691681.999253,-1.311381,-0.510642,3.994761
"2020-05-05 15:14:42.009 +0000",1588691682.009263,-1.543304,-1.179863,3.929609
"2020-05-05 15:14:42.019 +0000",1588691682.019241,-1.703670,-1.765929,3.920296
"2020-05-05 15:14:42.029 +0000",1588691682.029252,-1.751347,-2.211698,3.944793
"2020-05-05 15:14:42.039 +0000",1588691682.039231,-1.732263,-2.377560,3.966596
"2020-05-05 15:14:42.049 +0000",1588691682.049243,-1.694152,-2.358925,3.976414
"2020-05-05 15:14:42.059 +0000",1588691682.059221,-1.679195,-2.194680,3.976958
"2020-05-05 15:14:42.069 +0000",1588691682.069231,-1.732499,-1.919803,3.933162
"2020-05-05 15:14:42.079 +0000",1588691682.079210,-1.876807,-1.568517,3.874324
"2020-05-05 15:14:42.089 +0000",1588691682.089220,-2.068171,-1.151211,3.812571
"2020-05-05 15:14:42.099 +0000",1588691682.099200,-2.257263,-0.600335,3.781329
"2020-05-05 15:14:42.109 +0000",1588691682.109208,-2.449747,0.045140,3.811572
"2020-05-05 15:14:42.119 +0000",1588691682.119189,-2.656767,0.635235,3.850687
"2020-05-05 15:14:42.129 +0000",1588691682.129169,-2.883956,0.987907,3.782391
"2020-05-05 15:14:42.139 +0000",1588691682.139178,-3.132342,1.056992,3.535458
"2020-05-05 15:14:42.149 +0000",1588691682.149156,-3.366297,0.956387,3.223644
"2020-05-05 15:14:42.159 +0000",1588691682.159166,-3.577085,0.791031,2.909634
"2020-05-05 15:14:42.169 +0000",1588691682.169145,-3.765636,0.572300,2.586200
"2020-05-05 15:14:42.179 +0000",1588691682.179155,-3.939248,0.380604,2.255527
"2020-05-05 15:14:42.189 +0000",1588691682.189133,-4.088517,0.277641,1.936471
"2020-05-05 15:14:42.199 +0000",1588691682.199144,-4.182864,0.269240,1.624569
"2020-05-05 15:14:42.209 +0000",1588691682.209122,-4.209996,0.322999,1.297294
"2020-05-05 15:14:42.219 +0000",1588691682.219132,-4.190932,0.405526,0.960227
"2020-05-05 15:14:42.229 +0000",1588691682.229112,-4.161685,0.491782,0.618098
"2020-05-05 15:14:42.239 +0000",1588691682.239090,-4.123744,0.555939,0.282340
"2020-05-05 15:14:42.249 +0000",1588691682.249100,-4.053454,0.584906,-0.043354
"2020-05-05 15:14:42.259 +0000",1588691682.259079,-3.931139,0.568764,-0.357831
"2020-05-05 15:14:42.269 +0000",1588691682.269089,-3.742429,0.538604,-0.655852
"2020-05-05 15:14:42.279 +0000",1588691682.279068,-3.489078,0.518335,-0.934305
"2020-05-05 15:14:42.289 +0000",1588691682.289078,-3.178215,0.500535,-1.205577
"2020-05-05 15:14:42.299 +0000",1588691682.299056,-2.833606,0.474670,-1.480321
"2020-05-05 15:14:42.309 +0000",1588691682.309067,-2.490313,0.450526,-1.753322
"2020-05-05 15:14:42.319 +0000",1588691682.319045,-2.188716,0.424773,-2.016583
"2020-05-05 15:14:42.329 +0000",1588691682.329056,-1.926643,0.418171,-2.246038
"2020-05-05 15:14:42.339 +0000",1588691682.339034,-1.691237,0.410970,-2.446565
"2020-05-05 15:14:42.349 +0000",1588691682.349044,-1.465467,0.415278,-2.626143
"2020-05-05 15:14:42.359 +0000",1588691682.359024,-1.244201,0.456930,-2.792075
"2020-05-05 15:14:42.369 +0000",1588691682.369002,-1.034815,0.552853,-2.936007
"2020-05-05 15:14:42.379 +0000",1588691682.379013,-0.849397,0.696061,-3.056818
"2020-05-05 15:14:42.389 +0000",1588691682.388992,-0.679910,0.876567,-3.163603
"2020-05-05 15:14:42.399 +0000",1588691682.399001,-0.508515,1.083662,-3.256876
"2020-05-05 15:14:42.409 +0000",1588691682.408980,-0.327485,1.293867,-3.311486
"2020-05-05 15:14:42.419 +0000",1588691682.418989,-0.133168,1.490752,-3.338081
"2020-05-05 15:14:42.429 +0000",1588691682.428968,0.081130,1.679410,-3.336994
"2020-05-05 15:14:42.439 +0000",1588691682.438978,0.308642,1.869561,-3.301902
"2020-05-05 15:14:42.449 +0000",1588691682.448957,0.535370,2.053446,-3.240311
"2020-05-05 15:14:42.459 +0000",1588691682.458967,0.731294,2.225594,-3.199297
"2020-05-05 15:14:42.469 +0000",1588691682.468946,0.885089,2.354490,-3.192524
"2020-05-05 15:14:42.479 +0000",1588691682.478926,1.006796,2.449629,-3.180654
"2020-05-05 15:14:42.489 +0000",1588691682.488934,1.100094,2.518311,-3.141746
"2020-05-05 15:14:42.499 +0000",1588691682.498914,1.182592,2.576520,-3.067156
"2020-05-05 15:14:42.509 +0000",1588691682.508925,1.277571,2.643746,-2.971969
"2020-05-05 15:14:42.519 +0000",1588691682.518903,1.406983,2.718384,-2.852733
"2020-05-05 15:14:42.529 +0000",1588691682.528913,1.555707,2.797868,-2.713295
"2020-05-05 15:14:42.539 +0000",1588691682.538892,1.721852,2.884674,-2.562190
"2020-05-05 15:14:42.549 +0000",1588691682.548902,1.899849,2.976443,-2.386217
"2020-05-05 15:14:42.559 +0000",1588691682.558881,2.082392,3.072419,-2.197370
"2020-05-05 15:14:42.569 +0000",1588691682.568891,2.275970,3.159694,-2.005424
"2020-05-05 15:14:42.579 +0000",1588691682.578869,2.467073,3.243584,-1.795863
"2020-05-05 15:14:42.589 +0000",1588691682.588879,2.671844,3.337150,-1.566660
"2020-05-05 15:14:42.599 +0000",1588691682.598859,2.923159,3.442075,-1.309927
"2020-05-05 15:14:42.609 +0000",1588691682.608837,3.215352,3.547555,-1.026930
"2020-05-05 15:14:42.619 +0000",1588691682.618847,3.539079,3.629697,-0.738533
"2020-05-05 15:14:42.629 +0000",1588691682.628826,3.883439,3.694570,-0.447284
"2020-05-05 15:14:42.639 +0000",1588691682.638836,4.229353,3.729758,-0.134036
"2020-05-05 15:14:42.649 +0000",1588691682.648814,4.587639,3.740505,0.203724
"2020-05-05 15:14:42.659 +0000",1588691682.658825,4.969774,3.697105,0.573099
"2020-05-05 15:14:42.669 +0000",1588691682.668803,5.397892,3.600148,0.962792
"2020-05-05 15:14:42.679 +0000",1588691682.678813,5.819624,3.482999,1.351142
"2020-05-05 15:14:42.689 +0000",1588691682.688792,6.163763,3.358043,1.723940
"2020-05-05 15:14:42.699 +0000",1588691682.698802,6.393515,3.200447,2.088214
"2020-05-05 15:14:42.709 +0000",1588691682.708781,6.492709,2.980939,2.471252
"2020-05-05 15:14:42.719 +0000",1588691682.718791,6.467593,2.685930,2.833902
"2020-05-05 15:14:42.729 +0000",1588691682.728770,6.331231,2.275029,3.102167
"2020-05-05 15:14:42.739 +0000",1588691682.738749,6.625592,1.515896,2.927509
"2020-05-05 15:14:42.749 +0000",1588691682.748759,1.370510,4.179972,2.248027
"2020-05-05 15:14:42.759 +0000",1588691682.758738,-3.642222,1.057738,-0.265809
"2020-05-05 15:14:42.769 +0000",1588691682.768748,-3.024981,-4.892954,-2.073121
"2020-05-05 15:14:42.779 +0000",1588691682.778726,-0.502511,-4.397620,-1.719949
"2020-05-05 15:14:42.789 +0000",1588691682.788735,0.254423,-1.099818,-0.727123
"2020-05-05 15:14:42.799 +0000",1588691682.798715,-0.371469,-0.119636,0.241021
"2020-05-05 15:14:42.809 +0000",1588691682.808725,-0.375736,-0.399210,1.135557
"2020-05-05 15:14:42.819 +0000",1588691682.818703,0.236494,-0.724146,1.700225
"2020-05-05 15:14:42.829 +0000",1588691682.828713,0.598500,-0.083515,2.016211
"2020-05-05 15:14:42.839 +0000",1588691682.838692,0.430566,0.869646,2.161675
"2020-05-05 15:14:42.849 +0000",1588691682.848672,-0.027865,1.315207,2.221459
"2020-05-05 15:14:42.859 +0000",1588691682.858681,-0.466299,1.204561,2.237730
"2020-05-05 15:14:42.869 +0000",1588691682.868661,-0.814499,0.900660,2.167126
"2020-05-05 15:14:42.879 +0000",1588691682.878670,-1.169816,0.612173,2.011396
"2020-05-05 15:14:42.889 +0000",1588691682.888650,-1.573097,0.379961,1.823391
"2020-05-05 15:14:42.899 +0000",1588691682.898658,-1.932141,0.161499,1.649190
"2020-05-05 15:14:42.909 +0000",1588691682.908638,-2.175147,-0.147018,1.493315
"2020-05-05 15:14:42.919 +0000",1588691682.918648,-2.304903,-0.452475,1.353367
"2020-05-05 15:14:42.929 +0000",1588691682.928627,-2.368303,-0.522592,1.221323
"2020-05-05 15:14:42.939 +0000",1588691682.938637,-2.337062,-0.300625,1.086457
"2020-05-05 15:14:42.949 +0000",1588691682.948616,-2.223818,0.168298,1.005883
"2020-05-05 15:14:42.959 +0000",1588691682.958626,-2.104505,0.846475,0.964654
"2020-05-05 15:14:42.969 +0000",1588691682.968605,-2.045319,1.491316,0.893336
"2020-05-05 15:14:42.979 +0000",1588691682.978583,-2.032667,1.797999,0.720325
"2020-05-05 15:14:42.989 +0000",1588691682.988593,-2.043777,1.830545,0.415503
"2020-05-05 15:14:42.999 +0000",1588691682.998572,-2.117549,1.732538,0.084030
"2020-05-05 15:14:43.009 +0000",1588691683.008582,-2.188863,1.676082,-0.194508
"2020-05-05 15:14:43.019 +0000",1588691683.018561,-2.156440,1.710714,-0.415933
"2020-05-05 15:14:43.029 +0000",1588691683.028571,-2.028837,1.757793,-0.601051
"2020-05-05 15:14:43.039 +0000",1588691683.038550,-1.869443,1.754296,-0.747422
"2020-05-05 15:14:43.049 +0000",1588691683.048536,-1.697549,1.701205,-0.852789
"2020-05-05 15:14:43.059 +0000",1588691683.058515,-1.532439,1.622444,-0.916375
"2020-05-05 15:14:43.069 +0000",1588691683.068524,-1.375132,1.525482,-0.978806
"2020-05-05 15:14:43.079 +0000",1588691683.078504,-1.239039,1.477329,-1.085115
"2020-05-05 15:14:43.089 +0000",1588691683.088515,-1.148046,1.423456,-1.233421
"2020-05-05 15:14:43.098 +0000",1588691683.098492,-1.087896,1.324604,-1.370108
"2020-05-05 15:14:43.108 +0000",1588691683.108471,-1.037672,1.215505,-1.475082
"2020-05-05 15:14:43.118 +0000",1588691683.118482,-0.971129,1.125613,-1.554448
"2020-05-05 15:14:43.128 +0000",1588691683.128460,-0.881438,1.081685,-1.612386
"2020-05-05 15:14:43.138 +0000",1588691683.138470,-0.778968,1.098243,-1.639498
"2020-05-05 15:14:43.148 +0000",1588691683.148448,-0.668313,1.187390,-1.628482
"2020-05-05 15:14:43.158 +0000",1588691683.158459,-0.550541,1.323649,-1.588059
"2020-05-05 15:14:43.168 +0000",1588691683.168437,-0.424568,1.440068,-1.558540
"2020-05-05 15:14:43.178 +0000",1588691683.178447,-0.299854,1.487898,-1.554230
"2020-05-05 15:14:43.188 +0000",1588691683.188426,-0.188108,1.484900,-1.567541
"2020-05-05 15:14:43.198 +0000",1588691683.198436,-0.103106,1.450339,-1.581984
"2020-05-05 15:14:43.208 +0000",1588691683.208415,-0.041622,1.434175,-1.587524
"2020-05-05 15:14:43.218 +0000",1588691683.218395,-0.009110,1.448585,-1.568332
"2020-05-05 15:14:43.228 +0000",1588691683.228403,0.006508,1.439152,-1.520276
"2020-05-05 15:14:43.238 +0000",1588691683.238384,0.030299,1.399862,-1.466237
"2020-05-05 15:14:43.248 +0000",1588691683.248393,0.079887,1.311794,-1.430210
"2020-05-05 15:14:43.258 +0000",1588691683.258373,0.149335,1.177601,-1.423084
"2020-05-05 15:14:43.268 +0000",1588691683.268381,0.218970,1.034709,-1.423023
"2020-05-05 15:14:43.278 +0000",1588691683.278361,0.274462,0.935000,-1.410858
"2020-05-05 15:14:43.288 +0000",1588691683.288370,0.325515,0.858976,-1.387331
"2020-05-05 15:14:43.298 +0000",1588691683.298350,0.379013,0.802146,-1.368233
"2020-05-05 15:14:43.308 +0000",1588691683.308358,0.432664,0.783964,-1.342131
"2020-05-05 15:14:43.318 +0000",1588691683.318338,0.475971,0.827255,-1.300944
