timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:08:19.078 +0000",1588691299.077810,-0.122299,0.982147,0.080933
"2020-05-05 15:08:19.088 +0000",1588691299.087820,-0.122406,0.982605,0.080109
"2020-05-05 15:08:19.098 +0000",1588691299.097799,-0.122498,0.983139,0.081879
"2020-05-05 15:08:19.108 +0000",1588691299.107809,-0.123123,0.981674,0.084045
"2020-05-05 15:08:19.118 +0000",1588691299.117787,-0.124283,0.979156,0.083725
"2020-05-05 15:08:19.128 +0000",1588691299.127766,-0.126389,0.980331,0.081558
"2020-05-05 15:08:19.138 +0000",1588691299.137777,-0.126999,0.981125,0.082993
"2020-05-05 15:08:19.148 +0000",1588691299.147755,-0.127502,0.979019,0.085266
"2020-05-05 15:08:19.158 +0000",1588691299.157765,-0.127762,0.980728,0.085388
"2020-05-05 15:08:19.168 +0000",1588691299.167744,-0.126312,0.981384,0.084351
"2020-05-05 15:08:19.178 +0000",1588691299.177754,-0.126389,0.979294,0.084747
"2020-05-05 15:08:19.188 +0000",1588691299.187733,-0.126129,0.976761,0.085052
"2020-05-05 15:08:19.198 +0000",1588691299.197742,-0.125534,0.980057,0.082535
"2020-05-05 15:08:19.208 +0000",1588691299.207722,-0.126938,0.983810,0.082397
"2020-05-05 15:08:19.218 +0000",1588691299.217731,-0.128571,0.983505,0.085312
"2020-05-05 15:08:19.228 +0000",1588691299.227710,-0.129364,0.982727,0.086578
"2020-05-05 15:08:19.238 +0000",1588691299.237689,-0.130295,0.980972,0.085464
"2020-05-05 15:08:19.248 +0000",1588691299.247699,-0.131760,0.980087,0.083984
"2020-05-05 15:08:19.258 +0000",1588691299.257678,-0.132095,0.980560,0.082062
"2020-05-05 15:08:19.268 +0000",1588691299.267687,-0.131424,0.982758,0.080765
"2020-05-05 15:08:19.278 +0000",1588691299.277667,-0.129745,0.983673,0.080322
"2020-05-05 15:08:19.288 +0000",1588691299.287676,-0.127563,0.985733,0.080704
"2020-05-05 15:08:19.298 +0000",1588691299.297656,-0.126480,0.986084,0.082153
"2020-05-05 15:08:19.308 +0000",1588691299.307665,-0.126526,0.983002,0.082672
"2020-05-05 15:08:19.318 +0000",1588691299.317644,-0.126968,0.976151,0.081116
"2020-05-05 15:08:19.328 +0000",1588691299.327654,-0.128250,0.973389,0.080887
"2020-05-05 15:08:19.338 +0000",1588691299.337632,-0.128632,0.972427,0.081024
"2020-05-05 15:08:19.348 +0000",1588691299.347613,-0.128677,0.972321,0.080658
"2020-05-05 15:08:19.358 +0000",1588691299.357622,-0.129791,0.977997,0.081375
"2020-05-05 15:08:19.368 +0000",1588691299.367602,-0.129639,0.981018,0.083420
"2020-05-05 15:08:19.378 +0000",1588691299.377611,-0.128937,0.982986,0.083771
"2020-05-05 15:08:19.388 +0000",1588691299.387590,-0.129791,0.983139,0.084167
"2020-05-05 15:08:19.398 +0000",1588691299.397599,-0.129883,0.983170,0.084045
"2020-05-05 15:08:19.408 +0000",1588691299.407579,-0.128189,0.982010,0.084747
"2020-05-05 15:08:19.418 +0000",1588691299.417588,-0.126587,0.981445,0.083389
"2020-05-05 15:08:19.428 +0000",1588691299.427568,-0.125076,0.981705,0.082993
"2020-05-05 15:08:19.438 +0000",1588691299.437577,-0.125473,0.982132,0.083054
"2020-05-05 15:08:19.448 +0000",1588691299.447556,-0.125626,0.982666,0.082947
"2020-05-05 15:08:19.458 +0000",1588691299.457535,-0.126373,0.981873,0.084137
"2020-05-05 15:08:19.468 +0000",1588691299.467545,-0.128296,0.981216,0.083588
"2020-05-05 15:08:19.478 +0000",1588691299.477525,-0.129105,0.981125,0.082855
"2020-05-05 15:08:19.488 +0000",1588691299.487533,-0.130676,0.983047,0.083328
"2020-05-05 15:08:19.498 +0000",1588691299.497513,-0.129517,0.983826,0.083527
"2020-05-05 15:08:19.508 +0000",1588691299.507523,-0.129639,0.982803,0.086151
"2020-05-05 15:08:19.518 +0000",1588691299.517502,-0.127869,0.981812,0.085770
"2020-05-05 15:08:19.528 +0000",1588691299.527511,-0.126007,0.980576,0.083801
"2020-05-05 15:08:19.537 +0000",1588691299.537490,-0.125305,0.977356,0.082550
"2020-05-05 15:08:19.547 +0000",1588691299.547500,-0.123932,0.978653,0.082932
"2020-05-05 15:08:19.557 +0000",1588691299.557479,-0.124161,0.979797,0.082977
"2020-05-05 15:08:19.567 +0000",1588691299.567458,-0.124725,0.981094,0.083435
"2020-05-05 15:08:19.577 +0000",1588691299.577467,-0.126480,0.981400,0.084900
"2020-05-05 15:08:19.587 +0000",1588691299.587446,-0.127350,0.982239,0.085556
"2020-05-05 15:08:19.597 +0000",1588691299.597456,-0.128616,0.983505,0.084824
"2020-05-05 15:08:19.607 +0000",1588691299.607435,-0.128754,0.982452,0.084061
"2020-05-05 15:08:19.617 +0000",1588691299.617445,-0.128311,0.978104,0.083633
"2020-05-05 15:08:19.627 +0000",1588691299.627424,-0.129425,0.979111,0.080109
"2020-05-05 15:08:19.637 +0000",1588691299.637434,-0.129257,0.982376,0.081085
"2020-05-05 15:08:19.647 +0000",1588691299.647413,-0.129333,0.982468,0.084396
"2020-05-05 15:08:19.657 +0000",1588691299.657392,-0.129944,0.980164,0.085876
"2020-05-05 15:08:19.667 +0000",1588691299.667401,-0.129410,0.982010,0.085007
"2020-05-05 15:08:19.677 +0000",1588691299.677381,-0.127945,0.984024,0.086807
"2020-05-05 15:08:19.687 +0000",1588691299.687390,-0.127243,0.983978,0.085663
"2020-05-05 15:08:19.697 +0000",1588691299.697370,-0.126877,0.983017,0.084457
"2020-05-05 15:08:19.707 +0000",1588691299.707379,-0.125900,0.981461,0.084793
"2020-05-05 15:08:19.717 +0000",1588691299.717364,-0.124283,0.977707,0.084152
"2020-05-05 15:08:19.727 +0000",1588691299.727372,-0.124847,0.976334,0.083878
"2020-05-05 15:08:19.737 +0000",1588691299.737353,-0.126099,0.976746,0.085510
"2020-05-05 15:08:19.747 +0000",1588691299.747361,-0.126541,0.978760,0.086472
"2020-05-05 15:08:19.757 +0000",1588691299.757342,-0.127548,0.981171,0.085831
"2020-05-05 15:08:19.767 +0000",1588691299.767321,-0.127609,0.980682,0.086670
"2020-05-05 15:08:19.777 +0000",1588691299.777330,-0.127686,0.981598,0.086929
"2020-05-05 15:08:19.787 +0000",1588691299.787308,-0.127823,0.984985,0.086243
"2020-05-05 15:08:19.797 +0000",1588691299.797319,-0.127472,0.985397,0.084991
"2020-05-05 15:08:19.807 +0000",1588691299.807297,-0.126572,0.980865,0.086594
"2020-05-05 15:08:19.817 +0000",1588691299.817308,-0.124008,0.977295,0.086014
"2020-05-05 15:08:19.827 +0000",1588691299.827286,-0.123062,0.979324,0.084518
"2020-05-05 15:08:19.837 +0000",1588691299.837296,-0.121552,0.984009,0.082901
"2020-05-05 15:08:19.847 +0000",1588691299.847275,-0.121506,0.985168,0.082657
"2020-05-05 15:08:19.857 +0000",1588691299.857285,-0.120789,0.986008,0.081970
"2020-05-05 15:08:19.867 +0000",1588691299.867265,-0.120117,0.989502,0.083008
"2020-05-05 15:08:19.877 +0000",1588691299.877243,-0.121399,0.988983,0.083786
"2020-05-05 15:08:19.887 +0000",1588691299.887252,-0.121262,0.983765,0.083649
"2020-05-05 15:08:19.897 +0000",1588691299.897231,-0.121140,0.978241,0.084717
"2020-05-05 15:08:19.907 +0000",1588691299.907241,-0.121460,0.970963,0.085052
"2020-05-05 15:08:19.917 +0000",1588691299.917221,-0.123154,0.968445,0.082794
"2020-05-05 15:08:19.927 +0000",1588691299.927230,-0.124542,0.970963,0.081146
"2020-05-05 15:08:19.937 +0000",1588691299.937209,-0.126328,0.977036,0.083771
"2020-05-05 15:08:19.947 +0000",1588691299.947219,-0.127380,0.980545,0.086365
"2020-05-05 15:08:19.957 +0000",1588691299.957198,-0.127472,0.981277,0.087662
"2020-05-05 15:08:19.967 +0000",1588691299.967208,-0.127380,0.982254,0.088181
"2020-05-05 15:08:19.977 +0000",1588691299.977186,-0.127182,0.983719,0.087723
"2020-05-05 15:08:19.987 +0000",1588691299.987166,-0.125763,0.985977,0.087296
"2020-05-05 15:08:19.997 +0000",1588691299.997176,-0.125488,0.984299,0.084152
"2020-05-05 15:08:20.007 +0000",1588691300.007156,-0.126724,0.979935,0.083771
"2020-05-05 15:08:20.017 +0000",1588691300.017164,-0.127441,0.978821,0.082611
"2020-05-05 15:08:20.027 +0000",1588691300.027144,-0.128052,0.980591,0.084885
"2020-05-05 15:08:20.037 +0000",1588691300.037153,-0.127670,0.979721,0.087692
"2020-05-05 15:08:20.047 +0000",1588691300.047132,-0.127335,0.978958,0.087845
"2020-05-05 15:08:20.057 +0000",1588691300.057142,-0.128418,0.981201,0.086807
"2020-05-05 15:08:20.067 +0000",1588691300.067121,-0.128738,0.983032,0.084961
"2020-05-05 15:08:20.077 +0000",1588691300.077130,-0.129074,0.981583,0.085999
"2020-05-05 15:08:20.087 +0000",1588691300.087111,-0.127472,0.981171,0.086807
"2020-05-05 15:08:20.097 +0000",1588691300.097089,-0.126434,0.981705,0.086197
"2020-05-05 15:08:20.107 +0000",1588691300.107099,-0.125122,0.982452,0.085831
"2020-05-05 15:08:20.117 +0000",1588691300.117077,-0.124207,0.981125,0.085846
"2020-05-05 15:08:20.127 +0000",1588691300.127088,-0.124847,0.981186,0.085297
"2020-05-05 15:08:20.137 +0000",1588691300.137067,-0.125366,0.982132,0.083984
"2020-05-05 15:08:20.147 +0000",1588691300.147076,-0.126465,0.981445,0.084396
"2020-05-05 15:08:20.157 +0000",1588691300.157056,-0.127670,0.979233,0.084320
"2020-05-05 15:08:20.167 +0000",1588691300.167065,-0.129364,0.981644,0.085373
"2020-05-05 15:08:20.177 +0000",1588691300.177044,-0.131149,0.984558,0.085358
"2020-05-05 15:08:20.187 +0000",1588691300.187054,-0.131393,0.990173,0.087097
"2020-05-05 15:08:20.197 +0000",1588691300.197032,-0.130844,0.995285,0.087311
"2020-05-05 15:08:20.207 +0000",1588691300.207011,-0.130142,0.993378,0.085648
"2020-05-05 15:08:20.217 +0000",1588691300.217021,-0.128830,0.987167,0.083694
"2020-05-05 15:08:20.227 +0000",1588691300.227000,-0.127594,0.979736,0.082230
"2020-05-05 15:08:20.237 +0000",1588691300.237010,-0.125900,0.972488,0.079315
"2020-05-05 15:08:20.247 +0000",1588691300.246989,-0.127716,0.970200,0.077545
"2020-05-05 15:08:20.257 +0000",1588691300.256999,-0.127777,0.970825,0.079163
"2020-05-05 15:08:20.267 +0000",1588691300.266978,-0.126694,0.972366,0.083771
"2020-05-05 15:08:20.277 +0000",1588691300.276988,-0.126068,0.972656,0.087280
"2020-05-05 15:08:20.287 +0000",1588691300.286966,-0.126022,0.974152,0.088058
"2020-05-05 15:08:20.297 +0000",1588691300.296976,-0.126053,0.977905,0.087448
"2020-05-05 15:08:20.307 +0000",1588691300.306955,-0.126816,0.981750,0.085495
"2020-05-05 15:08:20.317 +0000",1588691300.316935,-0.126434,0.982407,0.084518
"2020-05-05 15:08:20.327 +0000",1588691300.326945,-0.126190,0.983032,0.083313
"2020-05-05 15:08:20.337 +0000",1588691300.336924,-0.125748,0.984360,0.081039
"2020-05-05 15:08:20.347 +0000",1588691300.346932,-0.126022,0.984314,0.080170
"2020-05-05 15:08:20.357 +0000",1588691300.356913,-0.126251,0.984558,0.080841
"2020-05-05 15:08:20.367 +0000",1588691300.366921,-0.126877,0.982788,0.080475
"2020-05-05 15:08:20.377 +0000",1588691300.376901,-0.127167,0.982651,0.081467
"2020-05-05 15:08:20.387 +0000",1588691300.386910,-0.127731,0.983780,0.083359
"2020-05-05 15:08:20.397 +0000",1588691300.396891,-0.129440,0.983597,0.084732
"2020-05-05 15:08:20.407 +0000",1588691300.406898,-0.128799,0.980255,0.087463
"2020-05-05 15:08:20.417 +0000",1588691300.416879,-0.126755,0.975891,0.089111
"2020-05-05 15:08:20.427 +0000",1588691300.426858,-0.127029,0.977127,0.086014
"2020-05-05 15:08:20.437 +0000",1588691300.436867,-0.128464,0.979706,0.083115
"2020-05-05 15:08:20.447 +0000",1588691300.446847,-0.131409,0.977997,0.083267
"2020-05-05 15:08:20.457 +0000",1588691300.456856,-0.131790,0.979202,0.084656
"2020-05-05 15:08:20.467 +0000",1588691300.466835,-0.129150,0.979706,0.084213
"2020-05-05 15:08:20.477 +0000",1588691300.476846,-0.128448,0.980179,0.083344
"2020-05-05 15:08:20.487 +0000",1588691300.486823,-0.131134,0.980118,0.084854
"2020-05-05 15:08:20.497 +0000",1588691300.496834,-0.131744,0.979294,0.086761
"2020-05-05 15:08:20.507 +0000",1588691300.506813,-0.131378,0.978012,0.086365
"2020-05-05 15:08:20.517 +0000",1588691300.516823,-0.130768,0.976151,0.083771
"2020-05-05 15:08:20.527 +0000",1588691300.526802,-0.130814,0.978119,0.085510
"2020-05-05 15:08:20.537 +0000",1588691300.536781,-0.128906,0.979828,0.085999
"2020-05-05 15:08:20.547 +0000",1588691300.546790,-0.130035,0.980972,0.084488
"2020-05-05 15:08:20.557 +0000",1588691300.556769,-0.129120,0.982193,0.086212
"2020-05-05 15:08:20.567 +0000",1588691300.566779,-0.127457,0.984207,0.085144
"2020-05-05 15:08:20.577 +0000",1588691300.576757,-0.128525,0.986328,0.083771
"2020-05-05 15:08:20.587 +0000",1588691300.586767,-0.127808,0.986465,0.083344
"2020-05-05 15:08:20.597 +0000",1588691300.596746,-0.127640,0.983337,0.082977
"2020-05-05 15:08:20.607 +0000",1588691300.606756,-0.128616,0.981216,0.081421
"2020-05-05 15:08:20.617 +0000",1588691300.616735,-0.128708,0.979721,0.079865
"2020-05-05 15:08:20.627 +0000",1588691300.626745,-0.130310,0.982224,0.082138
"2020-05-05 15:08:20.637 +0000",1588691300.636724,-0.131546,0.983658,0.081650
"2020-05-05 15:08:20.647 +0000",1588691300.646703,-0.131729,0.981705,0.082367
"2020-05-05 15:08:20.657 +0000",1588691300.656712,-0.131485,0.980606,0.084106
"2020-05-05 15:08:20.667 +0000",1588691300.666692,-0.130966,0.979828,0.083084
"2020-05-05 15:08:20.677 +0000",1588691300.676701,-0.130753,0.980377,0.082764
"2020-05-05 15:08:20.687 +0000",1588691300.686681,-0.130325,0.980835,0.083466
"2020-05-05 15:08:20.697 +0000",1588691300.696690,-0.129089,0.978912,0.084442
"2020-05-05 15:08:20.707 +0000",1588691300.706670,-0.127594,0.978027,0.084579
"2020-05-05 15:08:20.717 +0000",1588691300.716667,-0.127335,0.980423,0.084045
"2020-05-05 15:08:20.727 +0000",1588691300.726647,-0.128082,0.982391,0.084900
"2020-05-05 15:08:20.737 +0000",1588691300.736626,-0.128952,0.977966,0.085281
"2020-05-05 15:08:20.747 +0000",1588691300.746636,-0.128906,0.977463,0.085297
"2020-05-05 15:08:20.757 +0000",1588691300.756614,-0.129120,0.977219,0.083694
"2020-05-05 15:08:20.767 +0000",1588691300.766625,-0.128448,0.977081,0.084015
"2020-05-05 15:08:20.777 +0000",1588691300.776603,-0.128723,0.978439,0.083755
"2020-05-05 15:08:20.787 +0000",1588691300.786613,-0.128784,0.980804,0.084137
"2020-05-05 15:08:20.797 +0000",1588691300.796592,-0.128174,0.982483,0.084991
"2020-05-05 15:08:20.807 +0000",1588691300.806603,-0.126144,0.980408,0.085175
"2020-05-05 15:08:20.817 +0000",1588691300.816581,-0.124435,0.977676,0.084686
"2020-05-05 15:08:20.827 +0000",1588691300.826591,-0.123398,0.977325,0.083862
"2020-05-05 15:08:20.837 +0000",1588691300.836569,-0.123428,0.977173,0.081711
"2020-05-05 15:08:20.847 +0000",1588691300.846548,-0.124359,0.977386,0.079422
"2020-05-05 15:08:20.857 +0000",1588691300.856558,-0.125198,0.978806,0.079819
"2020-05-05 15:08:20.867 +0000",1588691300.866537,-0.126816,0.979706,0.080338
"2020-05-05 15:08:20.877 +0000",1588691300.876547,-0.127563,0.980789,0.081497
"2020-05-05 15:08:20.887 +0000",1588691300.886526,-0.128845,0.980392,0.081314
"2020-05-05 15:08:20.897 +0000",1588691300.896536,-0.130478,0.980682,0.080597
"2020-05-05 15:08:20.907 +0000",1588691300.906515,-0.129883,0.981232,0.081512
"2020-05-05 15:08:20.917 +0000",1588691300.916524,-0.129028,0.981064,0.080597
"2020-05-05 15:08:20.927 +0000",1588691300.926503,-0.129807,0.980377,0.079147
"2020-05-05 15:08:20.937 +0000",1588691300.936513,-0.129135,0.981522,0.079453
"2020-05-05 15:08:20.946 +0000",1588691300.946492,-0.128128,0.981506,0.079926
"2020-05-05 15:08:20.956 +0000",1588691300.956470,-0.128052,0.980713,0.080887
"2020-05-05 15:08:20.966 +0000",1588691300.966481,-0.127701,0.982224,0.080261
"2020-05-05 15:08:20.976 +0000",1588691300.976460,-0.127930,0.982346,0.080673
"2020-05-05 15:08:20.986 +0000",1588691300.986470,-0.128281,0.982361,0.079697
"2020-05-05 15:08:20.996 +0000",1588691300.996449,-0.128311,0.981277,0.078903
"2020-05-05 15:08:21.006 +0000",1588691301.006459,-0.127441,0.977707,0.078964
"2020-05-05 15:08:21.016 +0000",1588691301.016437,-0.129013,0.971573,0.079865
"2020-05-05 15:08:21.026 +0000",1588691301.026447,-0.130936,0.971085,0.081024
"2020-05-05 15:08:21.036 +0000",1588691301.036426,-0.132904,0.978394,0.080963
"2020-05-05 15:08:21.046 +0000",1588691301.046436,-0.134369,0.987640,0.081635
"2020-05-05 15:08:21.056 +0000",1588691301.056415,-0.134521,0.989166,0.083313
"2020-05-05 15:08:21.066 +0000",1588691301.066394,-0.134216,0.983322,0.082657
"2020-05-05 15:08:21.076 +0000",1588691301.076404,-0.134750,0.979813,0.082367
"2020-05-05 15:08:21.086 +0000",1588691301.086383,-0.135071,0.980118,0.084320
"2020-05-05 15:08:21.096 +0000",1588691301.096393,-0.136108,0.979218,0.086212
"2020-05-05 15:08:21.106 +0000",1588691301.106373,-0.135681,0.980301,0.086334
"2020-05-05 15:08:21.116 +0000",1588691301.116382,-0.133926,0.982925,0.087387
"2020-05-05 15:08:21.126 +0000",1588691301.126361,-0.132233,0.984116,0.090271
"2020-05-05 15:08:21.136 +0000",1588691301.136371,-0.130524,0.981293,0.091797
"2020-05-05 15:08:21.146 +0000",1588691301.146349,-0.131165,0.976715,0.089035
"2020-05-05 15:08:21.156 +0000",1588691301.156360,-0.132370,0.974869,0.086273
"2020-05-05 15:08:21.166 +0000",1588691301.166339,-0.131851,0.975128,0.085815
"2020-05-05 15:08:21.176 +0000",1588691301.176317,-0.130585,0.982452,0.084503
"2020-05-05 15:08:21.186 +0000",1588691301.186327,-0.127975,0.986115,0.084793
"2020-05-05 15:08:21.196 +0000",1588691301.196306,-0.126434,0.985199,0.085754
"2020-05-05 15:08:21.206 +0000",1588691301.206316,-0.125595,0.984100,0.084793
"2020-05-05 15:08:21.216 +0000",1588691301.216294,-0.125671,0.981827,0.082916
"2020-05-05 15:08:21.226 +0000",1588691301.226305,-0.125381,0.981888,0.083725
"2020-05-05 15:08:21.236 +0000",1588691301.236283,-0.127670,0.984802,0.083023
"2020-05-05 15:08:21.246 +0000",1588691301.246294,-0.129074,0.985809,0.081665
"2020-05-05 15:08:21.256 +0000",1588691301.256272,-0.129196,0.983521,0.081940
"2020-05-05 15:08:21.266 +0000",1588691301.266282,-0.128830,0.980835,0.080826
"2020-05-05 15:08:21.276 +0000",1588691301.276261,-0.129349,0.980637,0.080154
"2020-05-05 15:08:21.286 +0000",1588691301.286240,-0.129227,0.980576,0.079025
"2020-05-05 15:08:21.296 +0000",1588691301.296250,-0.129761,0.980927,0.078766
"2020-05-05 15:08:21.306 +0000",1588691301.306229,-0.128067,0.979980,0.079300
"2020-05-05 15:08:21.316 +0000",1588691301.316238,-0.127243,0.978867,0.080414
"2020-05-05 15:08:21.326 +0000",1588691301.326217,-0.127701,0.979233,0.081512
"2020-05-05 15:08:21.336 +0000",1588691301.336227,-0.126984,0.978287,0.081940
"2020-05-05 15:08:21.346 +0000",1588691301.346205,-0.128128,0.976807,0.081223
"2020-05-05 15:08:21.356 +0000",1588691301.356215,-0.129852,0.977203,0.079330
"2020-05-05 15:08:21.366 +0000",1588691301.366195,-0.130157,0.979401,0.079132
"2020-05-05 15:08:21.376 +0000",1588691301.376204,-0.129532,0.980209,0.081177
"2020-05-05 15:08:21.386 +0000",1588691301.386183,-0.128830,0.979523,0.083237
"2020-05-05 15:08:21.396 +0000",1588691301.396163,-0.127838,0.979492,0.085464
"2020-05-05 15:08:21.406 +0000",1588691301.406173,-0.127563,0.980515,0.086182
"2020-05-05 15:08:21.416 +0000",1588691301.416152,-0.126953,0.980774,0.084183
"2020-05-05 15:08:21.426 +0000",1588691301.426161,-0.126877,0.981430,0.081985
"2020-05-05 15:08:21.436 +0000",1588691301.436141,-0.129181,0.983109,0.082672
"2020-05-05 15:08:21.446 +0000",1588691301.446150,-0.128647,0.984329,0.082626
"2020-05-05 15:08:21.456 +0000",1588691301.456129,-0.128540,0.983856,0.082794
"2020-05-05 15:08:21.466 +0000",1588691301.466139,-0.128403,0.982468,0.082047
"2020-05-05 15:08:21.476 +0000",1588691301.476119,-0.127975,0.982010,0.081436
"2020-05-05 15:08:21.486 +0000",1588691301.486129,-0.127731,0.982101,0.081909
"2020-05-05 15:08:21.496 +0000",1588691301.496107,-0.126831,0.982666,0.082718
"2020-05-05 15:08:21.506 +0000",1588691301.506085,-0.125381,0.982376,0.082687
"2020-05-05 15:08:21.516 +0000",1588691301.516096,-0.124023,0.983383,0.081604
"2020-05-05 15:08:21.526 +0000",1588691301.526075,-0.125076,0.982803,0.081421
"2020-05-05 15:08:21.536 +0000",1588691301.536084,-0.125702,0.981461,0.081390
"2020-05-05 15:08:21.546 +0000",1588691301.546064,-0.125290,0.980148,0.082520
"2020-05-05 15:08:21.556 +0000",1588691301.556073,-0.124283,0.980438,0.084045
"2020-05-05 15:08:21.566 +0000",1588691301.566052,-0.124512,0.981979,0.083450
"2020-05-05 15:08:21.576 +0000",1588691301.576062,-0.125320,0.982849,0.082352
"2020-05-05 15:08:21.586 +0000",1588691301.586040,-0.126251,0.982941,0.079727
"2020-05-05 15:08:21.596 +0000",1588691301.596051,-0.127609,0.981033,0.080368
"2020-05-05 15:08:21.606 +0000",1588691301.606030,-0.128387,0.981079,0.081543
"2020-05-05 15:08:21.616 +0000",1588691301.616009,-0.129547,0.982193,0.081436
"2020-05-05 15:08:21.626 +0000",1588691301.626019,-0.131470,0.978912,0.083618
"2020-05-05 15:08:21.636 +0000",1588691301.635998,-0.129974,0.975952,0.085617
"2020-05-05 15:08:21.646 +0000",1588691301.646007,-0.128204,0.978271,0.086945
"2020-05-05 15:08:21.656 +0000",1588691301.655986,-0.126114,0.983948,0.082825
"2020-05-05 15:08:21.666 +0000",1588691301.665996,-0.125580,0.985367,0.078293
