timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:46:13.450 +0000",1588693573.450482,-0.615921,-0.185577,-0.248123
"2020-05-05 15:46:13.460 +0000",1588693573.460461,-0.640045,-0.113876,-0.366165
"2020-05-05 15:46:13.470 +0000",1588693573.470471,-0.672623,-0.012772,-0.428940
"2020-05-05 15:46:13.480 +0000",1588693573.480449,-0.715012,0.090805,-0.376099
"2020-05-05 15:46:13.490 +0000",1588693573.490459,-0.802094,0.135513,-0.226288
"2020-05-05 15:46:13.500 +0000",1588693573.500438,-0.941147,0.079575,-0.077591
"2020-05-05 15:46:13.510 +0000",1588693573.510448,-1.096466,-0.044968,-0.007874
"2020-05-05 15:46:13.520 +0000",1588693573.520427,-1.258423,-0.182510,-0.075195
"2020-05-05 15:46:13.530 +0000",1588693573.530437,-1.465378,-0.313293,-0.270142
"2020-05-05 15:46:13.540 +0000",1588693573.540416,-1.737457,-0.405258,-0.561951
"2020-05-05 15:46:13.550 +0000",1588693573.550425,-2.008591,-0.382248,-0.819229
"2020-05-05 15:46:13.560 +0000",1588693573.560404,-2.181320,-0.149277,-0.842728
"2020-05-05 15:46:13.570 +0000",1588693573.570414,-2.275864,0.168076,-0.689285
"2020-05-05 15:46:13.580 +0000",1588693573.580406,-2.385208,0.279022,-0.573135
"2020-05-05 15:46:13.590 +0000",1588693573.590403,-2.434402,0.173569,-0.507797
"2020-05-05 15:46:13.600 +0000",1588693573.600382,-2.353516,0.067490,-0.401917
"2020-05-05 15:46:13.610 +0000",1588693573.610392,-2.208099,0.025269,-0.276794
"2020-05-05 15:46:13.620 +0000",1588693573.620370,-2.076263,0.028503,-0.191071
"2020-05-05 15:46:13.630 +0000",1588693573.630381,-1.989365,0.063156,-0.182983
"2020-05-05 15:46:13.640 +0000",1588693573.640359,-1.921021,0.103424,-0.202927
"2020-05-05 15:46:13.650 +0000",1588693573.650368,-1.825333,0.157394,-0.172516
"2020-05-05 15:46:13.660 +0000",1588693573.660348,-1.701035,0.236145,-0.111053
"2020-05-05 15:46:13.670 +0000",1588693573.670357,-1.558258,0.313721,-0.046982
"2020-05-05 15:46:13.680 +0000",1588693573.680337,-1.400467,0.374161,0.027740
"2020-05-05 15:46:13.690 +0000",1588693573.690347,-1.241394,0.420624,0.120438
"2020-05-05 15:46:13.700 +0000",1588693573.700326,-1.085800,0.459595,0.203278
"2020-05-05 15:46:13.710 +0000",1588693573.710335,-0.917587,0.488724,0.248581
"2020-05-05 15:46:13.720 +0000",1588693573.720316,-0.731232,0.508743,0.245972
"2020-05-05 15:46:13.730 +0000",1588693573.730324,-0.535004,0.537292,0.210770
"2020-05-05 15:46:13.740 +0000",1588693573.740304,-0.341141,0.603058,0.159286
"2020-05-05 15:46:13.750 +0000",1588693573.750313,-0.160416,0.729477,0.102982
"2020-05-05 15:46:13.760 +0000",1588693573.760293,0.000488,0.885529,0.077103
"2020-05-05 15:46:13.770 +0000",1588693573.770302,0.149155,1.003235,0.084045
"2020-05-05 15:46:13.780 +0000",1588693573.780282,0.290421,1.047440,0.086121
"2020-05-05 15:46:13.790 +0000",1588693573.790291,0.402863,1.028763,0.063416
"2020-05-05 15:46:13.800 +0000",1588693573.800270,0.475845,0.959137,0.011215
"2020-05-05 15:46:13.810 +0000",1588693573.810280,0.506760,0.871765,-0.062897
"2020-05-05 15:46:13.820 +0000",1588693573.820259,0.481247,0.819107,-0.139679
"2020-05-05 15:46:13.830 +0000",1588693573.830268,0.413589,0.852036,-0.209793
"2020-05-05 15:46:13.840 +0000",1588693573.840248,0.342163,0.981461,-0.213379
"2020-05-05 15:46:13.850 +0000",1588693573.850257,0.207626,1.114410,-0.157745
"2020-05-05 15:46:13.860 +0000",1588693573.860237,-0.050629,1.181152,-0.163605
"2020-05-05 15:46:13.870 +0000",1588693573.870246,-0.391998,1.170563,-0.198288
"2020-05-05 15:46:13.880 +0000",1588693573.880226,-0.752182,1.116486,-0.189667
"2020-05-05 15:46:13.890 +0000",1588693573.890235,-1.115967,1.083572,-0.154556
"2020-05-05 15:46:13.900 +0000",1588693573.900214,-1.507095,1.068832,-0.149506
"2020-05-05 15:46:13.910 +0000",1588693573.910194,-1.926529,1.035934,-0.175858
"2020-05-05 15:46:13.920 +0000",1588693573.920203,-2.333298,0.949997,-0.227112
"2020-05-05 15:46:13.930 +0000",1588693573.930182,-2.662277,0.870483,-0.347427
"2020-05-05 15:46:13.940 +0000",1588693573.940192,-2.858643,0.921829,-0.434189
"2020-05-05 15:46:13.950 +0000",1588693573.950171,-2.936157,1.129776,-0.365997
"2020-05-05 15:46:13.960 +0000",1588693573.960181,-2.973755,1.300003,-0.285477
"2020-05-05 15:46:13.970 +0000",1588693573.970160,-2.969788,1.221664,-0.296890
"2020-05-05 15:46:13.980 +0000",1588693573.980170,-2.854797,0.943710,-0.332184
"2020-05-05 15:46:13.990 +0000",1588693573.990149,-2.684769,0.654724,-0.362625
"2020-05-05 15:46:14.000 +0000",1588693574.000159,-2.529770,0.463715,-0.324951
"2020-05-05 15:46:14.010 +0000",1588693574.010138,-2.401917,0.356079,-0.197876
"2020-05-05 15:46:14.020 +0000",1588693574.020147,-2.276810,0.261673,-0.056458
"2020-05-05 15:46:14.030 +0000",1588693574.030125,-2.119080,0.152206,0.036011
"2020-05-05 15:46:14.040 +0000",1588693574.040136,-1.916870,0.024658,0.084152
"2020-05-05 15:46:14.050 +0000",1588693574.050114,-1.700851,-0.110168,0.109467
"2020-05-05 15:46:14.060 +0000",1588693574.060125,-1.498886,-0.242020,0.103989
"2020-05-05 15:46:14.070 +0000",1588693574.070104,-1.309586,-0.362885,0.071777
"2020-05-05 15:46:14.080 +0000",1588693574.080113,-1.118362,-0.468002,0.033951
"2020-05-05 15:46:14.090 +0000",1588693574.090092,-0.935654,-0.558151,0.006256
"2020-05-05 15:46:14.100 +0000",1588693574.100102,-0.779953,-0.629791,-0.010910
"2020-05-05 15:46:14.110 +0000",1588693574.110082,-0.646622,-0.678284,-0.027054
"2020-05-05 15:46:14.120 +0000",1588693574.120091,-0.530212,-0.711487,-0.038712
"2020-05-05 15:46:14.130 +0000",1588693574.130069,-0.425705,-0.734512,-0.063400
"2020-05-05 15:46:14.140 +0000",1588693574.140080,-0.336548,-0.750336,-0.096497
"2020-05-05 15:46:14.150 +0000",1588693574.150059,-0.262878,-0.754242,-0.131973
"2020-05-05 15:46:14.160 +0000",1588693574.160069,-0.200195,-0.742203,-0.175812
"2020-05-05 15:46:14.170 +0000",1588693574.170048,-0.148544,-0.712204,-0.244080
"2020-05-05 15:46:14.180 +0000",1588693574.180058,-0.113815,-0.661560,-0.331680
"2020-05-05 15:46:14.190 +0000",1588693574.190036,-0.089828,-0.591690,-0.376526
"2020-05-05 15:46:14.200 +0000",1588693574.200047,-0.098038,-0.506500,-0.362900
"2020-05-05 15:46:14.210 +0000",1588693574.210025,-0.164246,-0.441895,-0.293976
"2020-05-05 15:46:14.220 +0000",1588693574.220035,-0.287445,-0.434906,-0.183777
"2020-05-05 15:46:14.230 +0000",1588693574.230014,-0.471039,-0.490433,-0.091309
"2020-05-05 15:46:14.240 +0000",1588693574.240023,-0.692978,-0.603653,-0.085236
"2020-05-05 15:46:14.250 +0000",1588693574.250023,-0.929276,-0.751648,-0.205139
"2020-05-05 15:46:14.260 +0000",1588693574.260032,-1.190002,-0.864365,-0.446533
"2020-05-05 15:46:14.270 +0000",1588693574.270011,-1.460342,-0.848831,-0.699051
"2020-05-05 15:46:14.280 +0000",1588693574.280021,-1.700882,-0.650696,-0.767914
"2020-05-05 15:46:14.290 +0000",1588693574.290000,-1.928360,-0.326141,-0.595749
"2020-05-05 15:46:14.300 +0000",1588693574.300011,-2.194321,-0.054855,-0.335785
"2020-05-05 15:46:14.310 +0000",1588693574.309988,-2.437454,-0.012680,-0.196854
"2020-05-05 15:46:14.320 +0000",1588693574.319999,-2.540421,-0.128723,-0.196793
"2020-05-05 15:46:14.330 +0000",1588693574.329978,-2.499207,-0.222519,-0.237411
"2020-05-05 15:46:14.340 +0000",1588693574.339987,-2.365082,-0.221466,-0.273041
"2020-05-05 15:46:14.350 +0000",1588693574.349967,-2.193665,-0.163025,-0.316574
"2020-05-05 15:46:14.360 +0000",1588693574.359976,-2.024017,-0.098251,-0.376938
"2020-05-05 15:46:14.370 +0000",1588693574.369955,-1.851929,-0.016113,-0.435165
"2020-05-05 15:46:14.380 +0000",1588693574.379965,-1.667007,0.118790,-0.452469
"2020-05-05 15:46:14.390 +0000",1588693574.389944,-1.471100,0.289490,-0.389801
"2020-05-05 15:46:14.400 +0000",1588693574.399923,-1.266190,0.424759,-0.271667
"2020-05-05 15:46:14.410 +0000",1588693574.409933,-1.050735,0.476212,-0.146896
"2020-05-05 15:46:14.420 +0000",1588693574.419911,-0.829498,0.442810,-0.041458
"2020-05-05 15:46:14.430 +0000",1588693574.429922,-0.623337,0.373413,0.024612
"2020-05-05 15:46:14.440 +0000",1588693574.439900,-0.434967,0.324615,0.049545
"2020-05-05 15:46:14.450 +0000",1588693574.449910,-0.264435,0.323929,0.039490
"2020-05-05 15:46:14.460 +0000",1588693574.459890,-0.110336,0.377548,-0.001007
"2020-05-05 15:46:14.470 +0000",1588693574.469898,0.024261,0.481857,-0.070068
"2020-05-05 15:46:14.480 +0000",1588693574.479879,0.128906,0.620941,-0.147644
"2020-05-05 15:46:14.490 +0000",1588693574.489887,0.200287,0.757645,-0.214355
"2020-05-05 15:46:14.500 +0000",1588693574.499868,0.251144,0.867569,-0.259460
"2020-05-05 15:46:14.510 +0000",1588693574.509877,0.290680,0.944122,-0.272018
"2020-05-05 15:46:14.520 +0000",1588693574.519856,0.317001,0.989059,-0.259125
"2020-05-05 15:46:14.530 +0000",1588693574.529865,0.315491,1.026749,-0.256424
"2020-05-05 15:46:14.540 +0000",1588693574.539845,0.295197,1.067749,-0.268204
"2020-05-05 15:46:14.550 +0000",1588693574.549854,0.255005,1.099609,-0.264847
"2020-05-05 15:46:14.560 +0000",1588693574.559834,0.188492,1.122147,-0.267242
"2020-05-05 15:46:14.570 +0000",1588693574.569842,0.123444,1.132767,-0.276657
"2020-05-05 15:46:14.580 +0000",1588693574.579823,0.020340,1.124680,-0.294388
"2020-05-05 15:46:14.590 +0000",1588693574.589832,-0.193634,1.102692,-0.395798
"2020-05-05 15:46:14.600 +0000",1588693574.599812,-0.487335,1.069641,-0.590714
"2020-05-05 15:46:14.610 +0000",1588693574.609821,-0.807953,1.052841,-0.735794
"2020-05-05 15:46:14.620 +0000",1588693574.619800,-1.167770,1.059372,-0.718918
"2020-05-05 15:46:14.630 +0000",1588693574.629810,-1.585541,1.098541,-0.554031
"2020-05-05 15:46:14.640 +0000",1588693574.639789,-1.997726,1.208817,-0.317261
"2020-05-05 15:46:14.650 +0000",1588693574.649799,-2.375961,1.357849,-0.102081
"2020-05-05 15:46:14.660 +0000",1588693574.659779,-2.716187,1.450394,0.017426
"2020-05-05 15:46:14.670 +0000",1588693574.669786,-2.946335,1.444870,0.063568
"2020-05-05 15:46:14.680 +0000",1588693574.679766,-2.966064,1.363663,0.118744
"2020-05-05 15:46:14.690 +0000",1588693574.689775,-2.824326,1.256271,0.115814
"2020-05-05 15:46:14.700 +0000",1588693574.699757,-2.642700,1.154068,-0.002808
"2020-05-05 15:46:14.710 +0000",1588693574.709778,-2.431747,1.042114,-0.153473
"2020-05-05 15:46:14.720 +0000",1588693574.719744,-2.218719,0.911575,-0.275284
"2020-05-05 15:46:14.730 +0000",1588693574.729753,-2.033798,0.758392,-0.322952
"2020-05-05 15:46:14.740 +0000",1588693574.739733,-1.876526,0.587051,-0.293442
"2020-05-05 15:46:14.750 +0000",1588693574.749742,-1.742661,0.400986,-0.226410
"2020-05-05 15:46:14.760 +0000",1588693574.759722,-1.617813,0.202011,-0.153488
"2020-05-05 15:46:14.770 +0000",1588693574.769731,-1.480133,-0.004089,-0.090408
"2020-05-05 15:46:14.780 +0000",1588693574.779711,-1.330856,-0.212387,-0.051498
"2020-05-05 15:46:14.790 +0000",1588693574.789719,-1.173752,-0.414566,-0.029831
"2020-05-05 15:46:14.800 +0000",1588693574.799699,-1.018265,-0.595428,-0.013229
"2020-05-05 15:46:14.810 +0000",1588693574.809708,-0.872818,-0.743317,0.001999
"2020-05-05 15:46:14.820 +0000",1588693574.819688,-0.740372,-0.863388,0.006073
"2020-05-05 15:46:14.830 +0000",1588693574.829698,-0.620270,-0.954269,-0.005951
"2020-05-05 15:46:14.840 +0000",1588693574.839677,-0.511765,-0.999344,-0.022385
"2020-05-05 15:46:14.850 +0000",1588693574.849687,-0.421341,-0.993835,-0.041992
"2020-05-05 15:46:14.860 +0000",1588693574.859665,-0.355911,-0.946396,-0.068115
"2020-05-05 15:46:14.870 +0000",1588693574.869675,-0.316040,-0.867477,-0.098969
"2020-05-05 15:46:14.880 +0000",1588693574.879654,-0.299133,-0.785370,-0.118454
"2020-05-05 15:46:14.890 +0000",1588693574.889633,-0.301666,-0.716202,-0.127380
"2020-05-05 15:46:14.900 +0000",1588693574.899642,-0.314941,-0.668396,-0.128357
"2020-05-05 15:46:14.910 +0000",1588693574.909622,-0.345871,-0.645035,-0.135834
"2020-05-05 15:46:14.920 +0000",1588693574.919631,-0.399673,-0.623596,-0.192673
"2020-05-05 15:46:14.930 +0000",1588693574.929610,-0.462418,-0.587982,-0.250244
"2020-05-05 15:46:14.940 +0000",1588693574.939621,-0.534073,-0.537735,-0.245697
"2020-05-05 15:46:14.950 +0000",1588693574.949599,-0.641464,-0.494446,-0.235184
"2020-05-05 15:46:14.960 +0000",1588693574.959609,-0.805130,-0.491104,-0.302902
"2020-05-05 15:46:14.970 +0000",1588693574.969588,-1.011734,-0.542755,-0.441895
"2020-05-05 15:46:14.980 +0000",1588693574.979598,-1.243973,-0.593918,-0.597473
"2020-05-05 15:46:14.990 +0000",1588693574.989577,-1.492615,-0.573074,-0.707504
"2020-05-05 15:46:15.000 +0000",1588693574.999587,-1.722595,-0.456909,-0.679672
"2020-05-05 15:46:15.010 +0000",1588693575.009566,-1.930923,-0.283600,-0.532990
"2020-05-05 15:46:15.020 +0000",1588693575.019575,-2.145233,-0.139282,-0.434326
"2020-05-05 15:46:15.030 +0000",1588693575.029555,-2.343658,-0.093506,-0.471817
"2020-05-05 15:46:15.040 +0000",1588693575.039564,-2.500702,-0.107407,-0.588303
"2020-05-05 15:46:15.050 +0000",1588693575.049544,-2.569977,-0.077011,-0.661163
"2020-05-05 15:46:15.060 +0000",1588693575.059553,-2.551788,0.036316,-0.697495
"2020-05-05 15:46:15.070 +0000",1588693575.069532,-2.496902,0.167679,-0.752029
"2020-05-05 15:46:15.080 +0000",1588693575.079542,-2.410339,0.260696,-0.797760
"2020-05-05 15:46:15.090 +0000",1588693575.089535,-2.258698,0.332809,-0.775253
"2020-05-05 15:46:15.100 +0000",1588693575.099531,-2.047363,0.406860,-0.659515
"2020-05-05 15:46:15.110 +0000",1588693575.109509,-1.811295,0.465042,-0.493179
"2020-05-05 15:46:15.120 +0000",1588693575.119520,-1.577744,0.483597,-0.327393
"2020-05-05 15:46:15.129 +0000",1588693575.129499,-1.350571,0.448090,-0.199188
"2020-05-05 15:46:15.140 +0000",1588693575.139509,-1.138580,0.382019,-0.117264
"2020-05-05 15:46:15.149 +0000",1588693575.149487,-0.946289,0.308273,-0.065842
"2020-05-05 15:46:15.159 +0000",1588693575.159497,-0.772430,0.243835,-0.041824
"2020-05-05 15:46:15.169 +0000",1588693575.169476,-0.610214,0.200867,-0.033966
"2020-05-05 15:46:15.179 +0000",1588693575.179486,-0.455261,0.187363,-0.028000
"2020-05-05 15:46:15.189 +0000",1588693575.189465,-0.311020,0.206100,-0.015488
"2020-05-05 15:46:15.199 +0000",1588693575.199474,-0.192291,0.250137,-0.001404
"2020-05-05 15:46:15.209 +0000",1588693575.209454,-0.102142,0.304092,0.006393
"2020-05-05 15:46:15.219 +0000",1588693575.219463,-0.039337,0.353455,-0.009705
"2020-05-05 15:46:15.229 +0000",1588693575.229442,-0.010757,0.398438,-0.047653
"2020-05-05 15:46:15.239 +0000",1588693575.239452,-0.014862,0.441986,-0.109985
"2020-05-05 15:46:15.249 +0000",1588693575.249424,-0.049713,0.474167,-0.186768
"2020-05-05 15:46:15.259 +0000",1588693575.259431,-0.105820,0.490677,-0.249985
"2020-05-05 15:46:15.269 +0000",1588693575.269409,-0.169632,0.502609,-0.303406
"2020-05-05 15:46:15.279 +0000",1588693575.279419,-0.232330,0.506256,-0.334213
"2020-05-05 15:46:15.289 +0000",1588693575.289398,-0.325089,0.475006,-0.338882
"2020-05-05 15:46:15.299 +0000",1588693575.299408,-0.471985,0.388672,-0.371109
"2020-05-05 15:46:15.309 +0000",1588693575.309387,-0.671875,0.246628,-0.513336
"2020-05-05 15:46:15.319 +0000",1588693575.319396,-0.938889,0.066864,-0.828354
"2020-05-05 15:46:15.329 +0000",1588693575.329376,-1.288208,-0.124466,-1.217819
"2020-05-05 15:46:15.339 +0000",1588693575.339386,-1.687195,-0.296768,-1.393585
"2020-05-05 15:46:15.349 +0000",1588693575.349364,-2.043549,-0.280930,-1.093475
"2020-05-05 15:46:15.359 +0000",1588693575.359344,-2.214020,-0.130325,-0.530304
"2020-05-05 15:46:15.369 +0000",1588693575.369354,-2.257385,-0.162750,-0.252762
"2020-05-05 15:46:15.379 +0000",1588693575.379333,-2.261963,-0.347794,-0.291794
"2020-05-05 15:46:15.389 +0000",1588693575.389342,-2.200790,-0.526367,-0.448410
"2020-05-05 15:46:15.399 +0000",1588693575.399322,-2.050674,-0.592514,-0.553955
"2020-05-05 15:46:15.409 +0000",1588693575.409330,-1.850616,-0.536423,-0.522064
"2020-05-05 15:46:15.419 +0000",1588693575.419311,-1.664932,-0.476685,-0.431213
"2020-05-05 15:46:15.429 +0000",1588693575.429319,-1.497528,-0.491653,-0.359360
"2020-05-05 15:46:15.439 +0000",1588693575.439299,-1.330673,-0.554245,-0.317139
"2020-05-05 15:46:15.449 +0000",1588693575.449308,-1.162155,-0.621841,-0.288223
"2020-05-05 15:46:15.459 +0000",1588693575.459288,-1.009949,-0.680450,-0.275681
"2020-05-05 15:46:15.469 +0000",1588693575.469297,-0.876923,-0.731476,-0.286758
"2020-05-05 15:46:15.479 +0000",1588693575.479277,-0.751480,-0.760605,-0.318451
"2020-05-05 15:46:15.489 +0000",1588693575.489285,-0.629761,-0.758133,-0.359116
"2020-05-05 15:46:15.499 +0000",1588693575.499266,-0.520706,-0.724228,-0.388290
"2020-05-05 15:46:15.509 +0000",1588693575.509274,-0.429993,-0.666702,-0.389603
"2020-05-05 15:46:15.519 +0000",1588693575.519255,-0.355118,-0.597900,-0.368118
"2020-05-05 15:46:15.529 +0000",1588693575.529264,-0.292435,-0.533508,-0.323090
"2020-05-05 15:46:15.539 +0000",1588693575.539244,-0.246002,-0.484360,-0.265411
"2020-05-05 15:46:15.549 +0000",1588693575.549253,-0.212051,-0.452606,-0.200653
"2020-05-05 15:46:15.559 +0000",1588693575.559232,-0.185577,-0.441223,-0.141464
"2020-05-05 15:46:15.569 +0000",1588693575.569241,-0.165985,-0.440414,-0.105179
"2020-05-05 15:46:15.579 +0000",1588693575.579221,-0.152817,-0.436508,-0.092407
"2020-05-05 15:46:15.589 +0000",1588693575.589230,-0.143906,-0.426666,-0.089630
"2020-05-05 15:46:15.599 +0000",1588693575.599209,-0.137634,-0.409256,-0.092377
"2020-05-05 15:46:15.609 +0000",1588693575.609219,-0.123871,-0.394592,-0.105667
"2020-05-05 15:46:15.619 +0000",1588693575.619199,-0.102478,-0.401321,-0.154114
"2020-05-05 15:46:15.629 +0000",1588693575.629208,-0.072174,-0.423279,-0.220169
"2020-05-05 15:46:15.639 +0000",1588693575.639188,-0.035889,-0.450897,-0.279358
"2020-05-05 15:46:15.649 +0000",1588693575.649197,-0.020065,-0.477615,-0.336456
"2020-05-05 15:46:15.659 +0000",1588693575.659176,-0.024017,-0.489777,-0.372299
"2020-05-05 15:46:15.669 +0000",1588693575.669186,-0.027451,-0.481415,-0.362320
"2020-05-05 15:46:15.679 +0000",1588693575.679165,-0.025299,-0.444412,-0.362793
"2020-05-05 15:46:15.689 +0000",1588693575.689175,-0.079468,-0.485336,-0.340637
"2020-05-05 15:46:15.699 +0000",1588693575.699153,-0.083099,-0.554565,-0.291153
"2020-05-05 15:46:15.709 +0000",1588693575.709163,-0.045776,-0.609558,-0.448364
"2020-05-05 15:46:15.719 +0000",1588693575.719142,-0.020599,-0.708237,-0.684647
"2020-05-05 15:46:15.729 +0000",1588693575.729152,-0.038345,-0.838043,-0.923935
"2020-05-05 15:46:15.739 +0000",1588693575.739130,-0.056427,-0.988251,-1.304199
"2020-05-05 15:46:15.749 +0000",1588693575.749141,-0.141479,-1.095993,-1.632721
"2020-05-05 15:46:15.759 +0000",1588693575.759120,-0.277725,-1.022003,-1.647385
"2020-05-05 15:46:15.769 +0000",1588693575.769129,-0.378082,-0.776779,-1.395706
"2020-05-05 15:46:15.779 +0000",1588693575.779109,-0.533401,-0.640335,-1.111115
"2020-05-05 15:46:15.789 +0000",1588693575.789119,-0.708282,-0.775833,-1.016220
"2020-05-05 15:46:15.799 +0000",1588693575.799097,-0.824203,-1.086777,-1.060715
"2020-05-05 15:46:15.809 +0000",1588693575.809107,-0.860809,-1.367386,-1.096497
"2020-05-05 15:46:15.819 +0000",1588693575.819086,-0.828796,-1.476089,-1.045471
"2020-05-05 15:46:15.829 +0000",1588693575.829097,-0.770477,-1.410156,-0.950912
"2020-05-05 15:46:15.839 +0000",1588693575.839075,-0.688736,-1.258286,-0.904999
"2020-05-05 15:46:15.849 +0000",1588693575.849054,-0.582214,-1.129486,-0.898178
"2020-05-05 15:46:15.859 +0000",1588693575.859064,-0.445114,-1.048508,-0.906601
"2020-05-05 15:46:15.869 +0000",1588693575.869042,-0.365829,-0.979111,-0.778427
"2020-05-05 15:46:15.879 +0000",1588693575.879053,-0.218552,-0.912842,-0.667770
"2020-05-05 15:46:15.889 +0000",1588693575.889032,-0.104156,-0.858215,-0.648285
"2020-05-05 15:46:15.899 +0000",1588693575.899041,-0.034363,-0.811508,-0.613419
"2020-05-05 15:46:15.909 +0000",1588693575.909021,0.046097,-0.762924,-0.576279
"2020-05-05 15:46:15.919 +0000",1588693575.919030,0.114990,-0.712372,-0.549454
"2020-05-05 15:46:15.929 +0000",1588693575.929009,0.148804,-0.654480,-0.525421
"2020-05-05 15:46:15.939 +0000",1588693575.939019,0.135376,-0.595016,-0.497818
"2020-05-05 15:46:15.949 +0000",1588693575.948998,0.086731,-0.543060,-0.470337
"2020-05-05 15:46:15.959 +0000",1588693575.959008,0.028976,-0.499786,-0.448807
"2020-05-05 15:46:15.969 +0000",1588693575.968987,-0.014404,-0.478806,-0.433472
"2020-05-05 15:46:15.979 +0000",1588693575.978997,-0.041473,-0.483780,-0.416290
"2020-05-05 15:46:15.989 +0000",1588693575.988975,-0.063614,-0.519333,-0.393646
"2020-05-05 15:46:15.999 +0000",1588693575.998985,-0.094009,-0.566040,-0.364914
"2020-05-05 15:46:16.009 +0000",1588693576.008964,-0.141708,-0.598343,-0.338547
"2020-05-05 15:46:16.019 +0000",1588693576.018974,-0.192032,-0.616959,-0.323837
