timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:46:03.190 +0000",1588693563.190320,2.940063,2.251385,-1.451378
"2020-05-05 15:46:03.200 +0000",1588693563.200329,2.953940,2.114926,-1.320092
"2020-05-05 15:46:03.210 +0000",1588693563.210308,2.921871,1.883946,-1.175454
"2020-05-05 15:46:03.220 +0000",1588693563.220316,2.849293,1.546632,-1.018625
"2020-05-05 15:46:03.230 +0000",1588693563.230297,2.745379,1.123653,-0.850484
"2020-05-05 15:46:03.240 +0000",1588693563.240296,2.609962,0.646193,-0.677511
"2020-05-05 15:46:03.250 +0000",1588693563.250276,2.461205,0.112074,-0.511592
"2020-05-05 15:46:03.260 +0000",1588693563.260284,2.306471,-0.445162,-0.369294
"2020-05-05 15:46:03.270 +0000",1588693563.270265,2.117825,-0.978924,-0.253219
"2020-05-05 15:46:03.280 +0000",1588693563.280243,1.887211,-1.447003,-0.181264
"2020-05-05 15:46:03.290 +0000",1588693563.290253,1.620479,-1.835253,-0.151608
"2020-05-05 15:46:03.300 +0000",1588693563.300232,1.331228,-2.143834,-0.107341
"2020-05-05 15:46:03.310 +0000",1588693563.310242,1.033887,-2.388239,0.004579
"2020-05-05 15:46:03.320 +0000",1588693563.320220,0.731467,-2.564474,0.200389
"2020-05-05 15:46:03.330 +0000",1588693563.330230,0.407898,-2.649050,0.464490
"2020-05-05 15:46:03.340 +0000",1588693563.340210,0.011781,-2.647657,0.792103
"2020-05-05 15:46:03.350 +0000",1588693563.350220,-0.474742,-2.631614,1.205839
"2020-05-05 15:46:03.360 +0000",1588693563.360198,-1.010290,-2.686262,1.776097
"2020-05-05 15:46:03.370 +0000",1588693563.370209,-1.489046,-2.823872,2.528831
"2020-05-05 15:46:03.380 +0000",1588693563.380187,-1.702717,-2.988082,3.311190
"2020-05-05 15:46:03.390 +0000",1588693563.390198,-1.576495,-2.933663,3.852450
"2020-05-05 15:46:03.400 +0000",1588693563.400177,-1.309603,-2.582034,4.030592
"2020-05-05 15:46:03.410 +0000",1588693563.410186,-1.128876,-2.126115,3.999398
"2020-05-05 15:46:03.420 +0000",1588693563.420165,-1.073180,-1.804172,4.101423
"2020-05-05 15:46:03.430 +0000",1588693563.430175,-1.062435,-1.557438,4.438440
"2020-05-05 15:46:03.440 +0000",1588693563.440153,-1.032519,-1.212674,4.720724
"2020-05-05 15:46:03.450 +0000",1588693563.450164,-0.932741,-0.806199,4.776745
"2020-05-05 15:46:03.460 +0000",1588693563.460143,-0.748554,-0.350565,4.615403
"2020-05-05 15:46:03.470 +0000",1588693563.470152,-0.494429,0.081990,4.266181
"2020-05-05 15:46:03.480 +0000",1588693563.480132,-0.216197,0.418172,3.796499
"2020-05-05 15:46:03.490 +0000",1588693563.490141,0.063315,0.640077,3.355999
"2020-05-05 15:46:03.500 +0000",1588693563.500120,0.310892,0.651580,3.029390
"2020-05-05 15:46:03.510 +0000",1588693563.510130,0.471763,0.440570,2.806345
"2020-05-05 15:46:03.520 +0000",1588693563.520109,0.542807,0.120537,2.644252
"2020-05-05 15:46:03.530 +0000",1588693563.530119,0.552117,-0.167317,2.465278
"2020-05-05 15:46:03.540 +0000",1588693563.540097,0.537378,-0.356670,2.233094
"2020-05-05 15:46:03.550 +0000",1588693563.550107,0.547121,-0.427499,1.961156
"2020-05-05 15:46:03.560 +0000",1588693563.560086,0.592878,-0.385658,1.684352
"2020-05-05 15:46:03.570 +0000",1588693563.570096,0.670390,-0.292652,1.404758
"2020-05-05 15:46:03.580 +0000",1588693563.580075,0.778788,-0.198524,1.144452
"2020-05-05 15:46:03.590 +0000",1588693563.590085,0.908501,-0.091126,0.942107
"2020-05-05 15:46:03.600 +0000",1588693563.600063,1.043628,0.038287,0.795762
"2020-05-05 15:46:03.610 +0000",1588693563.610074,1.174333,0.122523,0.674133
"2020-05-05 15:46:03.620 +0000",1588693563.620053,1.289752,0.125277,0.521656
"2020-05-05 15:46:03.630 +0000",1588693563.630062,1.388166,0.054861,0.283146
"2020-05-05 15:46:03.640 +0000",1588693563.640042,1.473920,-0.064169,-0.057328
"2020-05-05 15:46:03.650 +0000",1588693563.650052,1.532508,-0.195025,-0.461206
"2020-05-05 15:46:03.660 +0000",1588693563.660030,1.569759,-0.354636,-0.845916
"2020-05-05 15:46:03.670 +0000",1588693563.670040,1.623423,-0.577884,-1.141898
"2020-05-05 15:46:03.680 +0000",1588693563.680019,1.713392,-0.834304,-1.316858
"2020-05-05 15:46:03.690 +0000",1588693563.690029,1.871443,-1.127624,-1.405458
"2020-05-05 15:46:03.700 +0000",1588693563.700008,2.104914,-1.446397,-1.459445
"2020-05-05 15:46:03.710 +0000",1588693563.710018,2.414480,-1.913239,-1.461884
"2020-05-05 15:46:03.720 +0000",1588693563.719997,2.642191,-2.696280,-1.386906
"2020-05-05 15:46:03.730 +0000",1588693563.730007,2.583940,-3.625910,-1.292110
"2020-05-05 15:46:03.740 +0000",1588693563.739985,2.462693,-4.391304,-1.381965
"2020-05-05 15:46:03.750 +0000",1588693563.749995,2.666399,-4.707045,-1.855270
"2020-05-05 15:46:03.760 +0000",1588693563.759974,2.959440,-4.407660,-2.526452
"2020-05-05 15:46:03.770 +0000",1588693563.769984,3.009576,-3.611530,-2.912300
"2020-05-05 15:46:03.780 +0000",1588693563.779963,3.092149,-2.690018,-2.786293
"2020-05-05 15:46:03.790 +0000",1588693563.789973,3.479352,-1.500396,-2.645871
"2020-05-05 15:46:03.800 +0000",1588693563.799952,3.895169,-0.128276,-2.716121
"2020-05-05 15:46:03.810 +0000",1588693563.809962,4.161740,0.934303,-2.728312
"2020-05-05 15:46:03.820 +0000",1588693563.819941,4.373043,1.485522,-2.524223
"2020-05-05 15:46:03.830 +0000",1588693563.829950,4.554794,1.615844,-2.179111
"2020-05-05 15:46:03.840 +0000",1588693563.839929,4.686234,1.464865,-1.841604
"2020-05-05 15:46:03.850 +0000",1588693563.849939,4.755337,1.118928,-1.593474
"2020-05-05 15:46:03.860 +0000",1588693563.859918,4.750311,0.644584,-1.429240
"2020-05-05 15:46:03.870 +0000",1588693563.869928,4.687499,0.091553,-1.319168
"2020-05-05 15:46:03.880 +0000",1588693563.879906,4.590335,-0.452918,-1.231473
"2020-05-05 15:46:03.890 +0000",1588693563.889916,4.470613,-0.903816,-1.163697
"2020-05-05 15:46:03.900 +0000",1588693563.899895,4.334820,-1.226633,-1.110954
"2020-05-05 15:46:03.910 +0000",1588693563.909905,4.190655,-1.410198,-1.067122
"2020-05-05 15:46:03.920 +0000",1588693563.919885,4.043064,-1.459648,-1.028977
"2020-05-05 15:46:03.930 +0000",1588693563.929894,3.886863,-1.406485,-0.964851
"2020-05-05 15:46:03.940 +0000",1588693563.939874,3.733237,-1.290192,-0.859871
"2020-05-05 15:46:03.950 +0000",1588693563.949883,3.592122,-1.147586,-0.725593
"2020-05-05 15:46:03.960 +0000",1588693563.959862,3.471933,-1.003324,-0.593597
"2020-05-05 15:46:03.970 +0000",1588693563.969871,3.372388,-0.903572,-0.481223
"2020-05-05 15:46:03.980 +0000",1588693563.979851,3.273290,-0.887285,-0.380380
"2020-05-05 15:46:03.990 +0000",1588693563.989860,3.151586,-0.941231,-0.288832
"2020-05-05 15:46:04.000 +0000",1588693563.999840,2.981830,-1.048062,-0.217907
"2020-05-05 15:46:04.010 +0000",1588693564.009850,2.768132,-1.188402,-0.169240
"2020-05-05 15:46:04.020 +0000",1588693564.019829,2.506222,-1.323449,-0.142376
"2020-05-05 15:46:04.030 +0000",1588693564.029838,2.214221,-1.483869,-0.125395
"2020-05-05 15:46:04.040 +0000",1588693564.039818,1.906392,-1.675739,-0.102475
"2020-05-05 15:46:04.050 +0000",1588693564.049827,1.549993,-1.889345,-0.005818
"2020-05-05 15:46:04.060 +0000",1588693564.059807,1.113229,-2.115288,0.252337
"2020-05-05 15:46:04.070 +0000",1588693564.069816,0.683292,-2.342125,0.730773
"2020-05-05 15:46:04.080 +0000",1588693564.079796,0.505644,-2.447291,1.328989
"2020-05-05 15:46:04.090 +0000",1588693564.089805,0.748959,-2.094978,1.755856
"2020-05-05 15:46:04.100 +0000",1588693564.099784,1.243248,-1.200449,1.891140
"2020-05-05 15:46:04.110 +0000",1588693564.109793,1.725361,-0.144905,1.857388
"2020-05-05 15:46:04.120 +0000",1588693564.119773,2.106740,0.684655,1.831276
"2020-05-05 15:46:04.130 +0000",1588693564.129783,2.362463,1.304681,1.851860
"2020-05-05 15:46:04.140 +0000",1588693564.139762,2.504212,1.805679,1.846032
"2020-05-05 15:46:04.150 +0000",1588693564.149771,2.597096,2.121948,1.745338
"2020-05-05 15:46:04.160 +0000",1588693564.159751,2.691700,2.195443,1.562458
"2020-05-05 15:46:04.170 +0000",1588693564.169759,2.810909,2.030258,1.357444
"2020-05-05 15:46:04.180 +0000",1588693564.179739,2.949675,1.718032,1.189111
"2020-05-05 15:46:04.190 +0000",1588693564.189748,3.091820,1.346978,1.100243
"2020-05-05 15:46:04.200 +0000",1588693564.199728,3.214280,0.968397,1.062925
"2020-05-05 15:46:04.210 +0000",1588693564.209737,3.330657,0.620122,1.032750
"2020-05-05 15:46:04.220 +0000",1588693564.219717,3.454439,0.369786,0.978539
"2020-05-05 15:46:04.230 +0000",1588693564.229726,3.595237,0.267565,0.877585
"2020-05-05 15:46:04.240 +0000",1588693564.239706,3.774549,0.280264,0.705856
"2020-05-05 15:46:04.250 +0000",1588693564.249716,3.982644,0.367302,0.497192
"2020-05-05 15:46:04.260 +0000",1588693564.259696,4.222500,0.499810,0.299605
"2020-05-05 15:46:04.270 +0000",1588693564.269704,4.498005,0.622713,0.154659
"2020-05-05 15:46:04.280 +0000",1588693564.279684,4.770574,0.678639,0.084751
"2020-05-05 15:46:04.290 +0000",1588693564.289693,4.987758,0.567821,0.038010
"2020-05-05 15:46:04.300 +0000",1588693564.299673,5.129296,0.205966,-0.033778
"2020-05-05 15:46:04.310 +0000",1588693564.309682,5.175177,-0.448983,-0.153824
"2020-05-05 15:46:04.320 +0000",1588693564.319661,5.150111,-1.330588,-0.293796
"2020-05-05 15:46:04.330 +0000",1588693564.329670,5.065270,-2.342287,-0.447277
"2020-05-05 15:46:04.340 +0000",1588693564.339650,4.953489,-3.396689,-0.605450
"2020-05-05 15:46:04.350 +0000",1588693564.349659,4.835067,-4.333666,-0.740807
"2020-05-05 15:46:04.360 +0000",1588693564.359639,4.691493,-4.995942,-0.837079
"2020-05-05 15:46:04.370 +0000",1588693564.369618,4.506945,-5.297895,-0.874126
"2020-05-05 15:46:04.380 +0000",1588693564.379628,4.296945,-5.256738,-0.818166
"2020-05-05 15:46:04.390 +0000",1588693564.389607,4.074388,-4.824965,-0.706031
"2020-05-05 15:46:04.400 +0000",1588693564.399617,3.845103,-4.012095,-0.611572
"2020-05-05 15:46:04.410 +0000",1588693564.409595,3.664700,-2.952841,-0.531473
"2020-05-05 15:46:04.420 +0000",1588693564.419606,3.517884,-1.960492,-0.437119
"2020-05-05 15:46:04.430 +0000",1588693564.429584,3.340504,-1.235799,-0.221630
"2020-05-05 15:46:04.440 +0000",1588693564.439594,3.090659,-0.719397,0.096476
"2020-05-05 15:46:04.450 +0000",1588693564.449573,2.769590,-0.321151,0.408470
"2020-05-05 15:46:04.460 +0000",1588693564.459583,2.417535,-0.019604,0.678538
"2020-05-05 15:46:04.470 +0000",1588693564.469562,2.074417,0.236698,0.923762
"2020-05-05 15:46:04.480 +0000",1588693564.479572,1.763317,0.489952,1.188905
"2020-05-05 15:46:04.490 +0000",1588693564.489551,1.506546,0.736733,1.500279
"2020-05-05 15:46:04.500 +0000",1588693564.499560,1.282337,0.952041,1.832764
"2020-05-05 15:46:04.510 +0000",1588693564.509539,1.076359,1.075956,2.156320
"2020-05-05 15:46:04.520 +0000",1588693564.519549,0.866476,1.109082,2.449826
"2020-05-05 15:46:04.530 +0000",1588693564.529528,0.656607,1.104649,2.712837
"2020-05-05 15:46:04.540 +0000",1588693564.539538,0.463543,1.115297,2.964605
"2020-05-05 15:46:04.550 +0000",1588693564.549517,0.311222,1.170996,3.223982
"2020-05-05 15:46:04.560 +0000",1588693564.559527,0.205415,1.301262,3.481804
"2020-05-05 15:46:04.570 +0000",1588693564.569505,0.144326,1.503647,3.699015
"2020-05-05 15:46:04.580 +0000",1588693564.579515,0.100754,1.738932,3.843844
"2020-05-05 15:46:04.589 +0000",1588693564.589495,0.042178,1.959090,3.903715
"2020-05-05 15:46:04.600 +0000",1588693564.599505,-0.034310,2.087176,3.889104
"2020-05-05 15:46:04.609 +0000",1588693564.609483,-0.139543,2.077136,3.866170
"2020-05-05 15:46:04.619 +0000",1588693564.619493,-0.287202,1.897557,3.862190
"2020-05-05 15:46:04.629 +0000",1588693564.629472,-0.461774,1.543008,3.869019
"2020-05-05 15:46:04.639 +0000",1588693564.639482,-0.615128,1.040038,3.861585
"2020-05-05 15:46:04.649 +0000",1588693564.649460,-0.724833,0.443906,3.843777
"2020-05-05 15:46:04.659 +0000",1588693564.659470,-0.788227,-0.199325,3.829901
"2020-05-05 15:46:04.669 +0000",1588693564.669450,-0.834847,-0.873324,3.822810
"2020-05-05 15:46:04.679 +0000",1588693564.679460,-0.873751,-1.558552,3.818609
"2020-05-05 15:46:04.689 +0000",1588693564.689439,-0.905468,-2.209800,3.807899
"2020-05-05 15:46:04.699 +0000",1588693564.699448,-0.922147,-2.763294,3.794668
"2020-05-05 15:46:04.709 +0000",1588693564.709427,-0.919314,-3.195638,3.803854
"2020-05-05 15:46:04.719 +0000",1588693564.719437,-0.921686,-3.459484,3.854317
"2020-05-05 15:46:04.729 +0000",1588693564.729416,-0.927769,-3.511997,3.931618
"2020-05-05 15:46:04.739 +0000",1588693564.739426,-0.868224,-3.362768,3.974151
"2020-05-05 15:46:04.749 +0000",1588693564.749405,-0.722757,-3.020047,3.942237
"2020-05-05 15:46:04.759 +0000",1588693564.759414,-0.489042,-2.476822,3.795367
"2020-05-05 15:46:04.769 +0000",1588693564.769394,-0.247139,-1.757438,3.495389
"2020-05-05 15:46:04.779 +0000",1588693564.779403,-0.065845,-0.971144,3.066933
"2020-05-05 15:46:04.789 +0000",1588693564.789382,0.038497,-0.284708,2.575208
"2020-05-05 15:46:04.799 +0000",1588693564.799392,0.098523,0.217866,2.042816
"2020-05-05 15:46:04.809 +0000",1588693564.809371,0.164814,0.548625,1.467934
"2020-05-05 15:46:04.819 +0000",1588693564.819381,0.249092,0.743484,0.890051
"2020-05-05 15:46:04.829 +0000",1588693564.829360,0.318772,0.781067,0.346028
"2020-05-05 15:46:04.839 +0000",1588693564.839369,0.351750,0.645191,-0.153097
"2020-05-05 15:46:04.849 +0000",1588693564.849349,0.371977,0.361290,-0.616382
"2020-05-05 15:46:04.859 +0000",1588693564.859358,0.391800,0.021720,-1.042412
"2020-05-05 15:46:04.869 +0000",1588693564.869338,0.427429,-0.283400,-1.427719
"2020-05-05 15:46:04.879 +0000",1588693564.879347,0.459760,-0.521787,-1.804093
"2020-05-05 15:46:04.889 +0000",1588693564.889326,0.472387,-0.679764,-2.179994
"2020-05-05 15:46:04.899 +0000",1588693564.899336,0.465002,-0.749785,-2.545787
"2020-05-05 15:46:04.909 +0000",1588693564.909316,0.434454,-0.730733,-2.876176
"2020-05-05 15:46:04.919 +0000",1588693564.919325,0.408242,-0.636318,-3.166795
"2020-05-05 15:46:04.929 +0000",1588693564.929305,0.391156,-0.466750,-3.412092
"2020-05-05 15:46:04.939 +0000",1588693564.939314,0.376695,-0.247329,-3.622011
"2020-05-05 15:46:04.949 +0000",1588693564.949293,0.384555,-0.026712,-3.826281
"2020-05-05 15:46:04.959 +0000",1588693564.959302,0.459743,0.136301,-4.037185
"2020-05-05 15:46:04.969 +0000",1588693564.969282,0.574293,0.270185,-4.254807
"2020-05-05 15:46:04.979 +0000",1588693564.979291,0.673628,0.379364,-4.496530
"2020-05-05 15:46:04.989 +0000",1588693564.989270,0.756008,0.413541,-4.768785
"2020-05-05 15:46:04.999 +0000",1588693564.999280,0.825968,0.360150,-5.053570
"2020-05-05 15:46:05.009 +0000",1588693565.009259,0.874817,0.281592,-5.352322
"2020-05-05 15:46:05.019 +0000",1588693565.019269,0.923387,0.240239,-5.652592
"2020-05-05 15:46:05.029 +0000",1588693565.029248,0.995330,0.247253,-5.928317
"2020-05-05 15:46:05.039 +0000",1588693565.039257,1.094593,0.314525,-6.164114
"2020-05-05 15:46:05.049 +0000",1588693565.049237,1.198395,0.404039,-6.371579
"2020-05-05 15:46:05.059 +0000",1588693565.059247,1.293046,0.460304,-6.535136
"2020-05-05 15:46:05.069 +0000",1588693565.069226,1.373305,0.499173,-6.609211
"2020-05-05 15:46:05.079 +0000",1588693565.079236,1.436131,0.529490,-6.580301
"2020-05-05 15:46:05.089 +0000",1588693565.089214,1.483763,0.493517,-6.444457
"2020-05-05 15:46:05.099 +0000",1588693565.099224,1.502194,0.338205,-6.206119
"2020-05-05 15:46:05.109 +0000",1588693565.109203,1.481821,0.032823,-5.864020
"2020-05-05 15:46:05.119 +0000",1588693565.119213,1.454890,-0.346650,-5.462408
"2020-05-05 15:46:05.129 +0000",1588693565.129192,1.464826,-0.600551,-5.059468
"2020-05-05 15:46:05.139 +0000",1588693565.139201,1.525563,-0.571763,-4.684072
"2020-05-05 15:46:05.149 +0000",1588693565.149181,1.625004,-0.282055,-4.304275
"2020-05-05 15:46:05.159 +0000",1588693565.159190,1.734020,0.140646,-3.887569
"2020-05-05 15:46:05.169 +0000",1588693565.169170,1.845960,0.580728,-3.432919
"2020-05-05 15:46:05.179 +0000",1588693565.179179,1.969098,0.988120,-2.955153
"2020-05-05 15:46:05.189 +0000",1588693565.189159,2.106416,1.360686,-2.475976
"2020-05-05 15:46:05.199 +0000",1588693565.199167,2.232588,1.628955,-2.000873
"2020-05-05 15:46:05.209 +0000",1588693565.209147,2.305194,1.755428,-1.515277
"2020-05-05 15:46:05.219 +0000",1588693565.219156,2.304268,1.767523,-1.029307
"2020-05-05 15:46:05.229 +0000",1588693565.229137,2.245857,1.713880,-0.555392
"2020-05-05 15:46:05.239 +0000",1588693565.239177,2.157377,1.625791,-0.112132
"2020-05-05 15:46:05.249 +0000",1588693565.249156,2.053104,1.533481,0.268212
"2020-05-05 15:46:05.259 +0000",1588693565.259165,1.919478,1.478287,0.566293
"2020-05-05 15:46:05.269 +0000",1588693565.269146,1.753003,1.473664,0.803545
"2020-05-05 15:46:05.279 +0000",1588693565.279154,1.575261,1.495860,1.010307
"2020-05-05 15:46:05.289 +0000",1588693565.289134,1.392014,1.485704,1.231147
"2020-05-05 15:46:05.299 +0000",1588693565.299143,1.195440,1.426865,1.469921
"2020-05-05 15:46:05.309 +0000",1588693565.309123,0.974402,1.328301,1.710322
"2020-05-05 15:46:05.319 +0000",1588693565.319102,0.723348,1.200317,1.932366
"2020-05-05 15:46:05.329 +0000",1588693565.329112,0.449832,1.048910,2.135781
"2020-05-05 15:46:05.339 +0000",1588693565.339090,0.156561,0.893591,2.326584
"2020-05-05 15:46:05.349 +0000",1588693565.349100,-0.144974,0.757451,2.493522
"2020-05-05 15:46:05.359 +0000",1588693565.359079,-0.429367,0.632417,2.613184
"2020-05-05 15:46:05.369 +0000",1588693565.369089,-0.690803,0.476254,2.642719
"2020-05-05 15:46:05.379 +0000",1588693565.379069,-0.936377,0.207315,2.537179
"2020-05-05 15:46:05.389 +0000",1588693565.389078,-1.178640,-0.262103,2.264528
"2020-05-05 15:46:05.399 +0000",1588693565.399056,-1.427616,-1.049463,1.842682
"2020-05-05 15:46:05.409 +0000",1588693565.409066,-1.725473,-2.117088,1.305812
"2020-05-05 15:46:05.419 +0000",1588693565.419046,-2.051466,-3.253837,0.705130
"2020-05-05 15:46:05.429 +0000",1588693565.429056,-2.374777,-4.330455,0.193889
"2020-05-05 15:46:05.439 +0000",1588693565.439034,-2.737202,-5.222863,-0.047772
"2020-05-05 15:46:05.449 +0000",1588693565.449044,-3.148786,-5.849549,-0.028611
"2020-05-05 15:46:05.459 +0000",1588693565.459023,-3.546191,-6.200737,0.161454
"2020-05-05 15:46:05.469 +0000",1588693565.469033,-3.839531,-6.264732,0.383521
"2020-05-05 15:46:05.479 +0000",1588693565.479012,-4.037610,-5.862408,0.501636
"2020-05-05 15:46:05.489 +0000",1588693565.489022,-4.197449,-4.980685,0.525123
"2020-05-05 15:46:05.499 +0000",1588693565.499001,-4.379483,-3.920146,0.532155
"2020-05-05 15:46:05.509 +0000",1588693565.509011,-4.543711,-2.862277,0.596868
"2020-05-05 15:46:05.519 +0000",1588693565.518989,-4.660386,-1.877316,0.609375
"2020-05-05 15:46:05.529 +0000",1588693565.528999,-4.721503,-1.056629,0.513485
"2020-05-05 15:46:05.539 +0000",1588693565.538978,-4.694132,-0.515802,0.383018
"2020-05-05 15:46:05.549 +0000",1588693565.548988,-4.526022,-0.320007,0.238995
"2020-05-05 15:46:05.559 +0000",1588693565.558967,-4.189257,-0.419075,0.055545
"2020-05-05 15:46:05.569 +0000",1588693565.568977,-3.727162,-0.645369,-0.116519
"2020-05-05 15:46:05.579 +0000",1588693565.578956,-3.213329,-0.929970,-0.234070
"2020-05-05 15:46:05.589 +0000",1588693565.588965,-2.725991,-1.265095,-0.299814
"2020-05-05 15:46:05.599 +0000",1588693565.598945,-2.415390,-1.563134,-0.309263
"2020-05-05 15:46:05.609 +0000",1588693565.608955,-2.310594,-1.747414,-0.341169
"2020-05-05 15:46:05.619 +0000",1588693565.618933,-2.288256,-1.755355,-0.455915
"2020-05-05 15:46:05.629 +0000",1588693565.628943,-2.256835,-1.570061,-0.627219
"2020-05-05 15:46:05.639 +0000",1588693565.638922,-2.185634,-1.289940,-0.819540
"2020-05-05 15:46:05.649 +0000",1588693565.648932,-2.056952,-1.021326,-0.970188
"2020-05-05 15:46:05.659 +0000",1588693565.658911,-1.847804,-0.801269,-1.039743
"2020-05-05 15:46:05.669 +0000",1588693565.668921,-1.551784,-0.609115,-1.028260
"2020-05-05 15:46:05.679 +0000",1588693565.678900,-1.201666,-0.400419,-0.935133
"2020-05-05 15:46:05.689 +0000",1588693565.688910,-0.862945,-0.120237,-0.753651
"2020-05-05 15:46:05.699 +0000",1588693565.698888,-0.584545,0.235142,-0.539217
"2020-05-05 15:46:05.709 +0000",1588693565.708899,-0.392891,0.684807,-0.382817
"2020-05-05 15:46:05.719 +0000",1588693565.718878,-0.274061,1.026517,-0.327113
"2020-05-05 15:46:05.729 +0000",1588693565.728888,-0.206780,1.195489,-0.346219
"2020-05-05 15:46:05.739 +0000",1588693565.738866,-0.168729,1.286707,-0.382480
"2020-05-05 15:46:05.749 +0000",1588693565.748876,-0.150906,1.328690,-0.420140
"2020-05-05 15:46:05.759 +0000",1588693565.758855,-0.122497,1.215491,-0.439987
"2020-05-05 15:46:05.769 +0000",1588693565.768865,-0.058457,0.899723,-0.441798
"2020-05-05 15:46:05.779 +0000",1588693565.778843,0.047451,0.395602,-0.463412
